"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3740",-22.7485,0.335836402487133,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",140
"3741",-3.74467,0.911848424111287,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",141
"3742",-25.9103,0.235680720864948,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",142
"3743",-25.28699,0.254007841476915,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",143
"3744",-25.9237,0.235295100604533,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",144
"3745",-2.484,0.928732347581742,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",145
"3746",-11.95003,0.722771714249457,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",146
"3747",-24.87957,0.26638933039752,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",147
"3748",-2.8371,0.924293723343071,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",148
"3749",-4.4562,0.901000722336174,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",149
"3750",-4.1749,0.905407013943912,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",150
"3751",-25.37281,0.251439756383105,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",151
"3752",-25.1604,0.257821524410934,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",152
"3753",-5.7449,0.878779039521001,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",153
"3754",-22.62938,0.33992561935177,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",154
"3755",-4.2756,0.903847508886131,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",155
"3756",-5.6342,0.88082189748216,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",156
"3757",-4.362,0.902493611875399,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",157
"3758",-9.99779,0.780481886467808,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",158
"3759",-28.0887,0.177853356870146,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",159
"3760",-12.26769,0.712708027294663,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",160
"3761",-28.4955,0.168169984936157,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",161
"3762",-19.26338,0.461669641401381,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",162
"3763",-5.23979,0.887893495041191,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",163
"3764",-28.05,0.178793136252139,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",164
"3765",-24.53986,0.276947178385381,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",165
"3766",-8.92682,0.808880583960398,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",166
"3767",-21.1886,0.390782284173642,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",167
"3768",-7.92521,0.833233263995818,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",168
"3769",-21.9417,0.363896483445201,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",169
"3770",-26.40405,0.22171011535502,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",170
"3771",-6.7019,0.860041371836547,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",171
"3772",-23.47707,0.31127071943846,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",172
"3773",-24.14895,0.289350223050877,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",173
"3774",-11.26557,0.743838113742197,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",174
"3775",-9.83384,0.784984535493611,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",175
"3776",-7.63527,0.839879155762083,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",176
"3777",-25.53256,0.246697080469868,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",177
"3778",-7.8154,0.835771657159568,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",178
"3779",-8.05738,0.830143450263618,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",179
"3780",-8.20107,0.826741546250183,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",180
"3781",-27.89773,0.182522068515377,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",181
"3782",-26.8961,0.208283365634653,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",182
"3783",-29.2112,0.152001038830012,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",183
"3784",-25.6596,0.242960833399548,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",184
"3785",-25.3322,0.25265321820177,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",185
"3786",-6.5387,0.86337441309404,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",186
"3787",-19.84071,0.440172010810063,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",187
"3788",-23.59436,0.307391280206897,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",188
"3789",-23.22264,0.319759681343293,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",189
"3790",-4.9952,0.892118135532329,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",190
"3791",-22.57884,0.341666444951186,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",191
"3792",-23.96975,0.295123920786506,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",192
"3793",-26.5728,0.217049020952479,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",193
"3794",-579.5539395,0.00453310829001492,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",194
"3795",-28.2689,0.173519895747682,0,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",195
"3796",0.8126,0.960547394318193,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",196
"3797",-9.11731,0.804005937037398,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",197
"3798",-10.23449,0.773884044975897,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",198
"3799",-7.32219,0.846851493630277,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",199
"3800",-7.84394,0.835114425672769,1,200,0.00453310829001492,-18.2404677799433,10.5333860754612,-4.6940926726629,-18.2404677799433,2.35454983907626,-314.8472962529,9,2,"normal",200
"3801",8.713804047,0.726020884140672,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",1
"3802",11.8466378954,0.784367813474327,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",2
"3803",3.09285624288,0.605004029533232,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",3
"3804",9.256100346,0.736656184871066,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",4
"3805",14.5564,0.828401968273139,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",5
"3806",4.30496136703,0.632500061596383,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",6
"3807",15.64556,0.844335722399996,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",7
"3808",2.48045,0.590899083078858,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",8
"3809",-10.84923,0.286468421451914,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",9
"3810",-5.71544,0.398127844031591,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",10
"3811",-9.1844238344,0.321078518808416,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",11
"3812",13.81289,0.816939528911382,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",12
"3813",-6.7217,0.375202972415034,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",13
"3814",20.5804,0.903908826572407,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",14
"3815",-2.75529477176,0.46735111453538,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",15
"3816",12.5428,0.796270650575309,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",16
"3817",-8.3807997198,0.338390197850343,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",17
"3818",21.28455,0.910787847923605,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",18
"3819",-34.5895,0.0252060947939726,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",19
"3820",-10.47984,0.293992429694738,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",20
"3821",-1.24491677388,0.503198027815434,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",21
"3822",-20.67745,0.125692893516272,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",22
"3823",-22.14578,0.108648923931097,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",23
"3824",-18.62913,0.152506660116684,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",24
"3825",-12.674912,0.250697765209268,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",25
"3826",4.029,0.626294173208004,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",26
"3827",-1.0483219559,0.507868269834039,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",27
"3828",-11.8372,0.266810178844929,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",28
"3829",-1.29462533888,0.502017072128338,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",29
"3830",2.7980152313,0.598229301154182,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",30
"3831",-1.18186061371,0.504696048254293,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",31
"3832",-0.7272839447,0.51549211753115,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",32
"3833",12.83145,0.801087557359482,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",33
"3834",18.28874,0.878775101233798,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",34
"3835",-37.24939,0.0176691068903904,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",35
"3836",0.09501,0.534986914932612,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",36
"3837",-13.94139,0.227361236321524,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",37
"3838",1.589517,0.570170558909111,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",38
"3839",9.92949,0.749560028603058,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",39
"3840",15.9898959,0.849160712049095,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",40
"3841",17.22627,0.865646825422189,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",41
"3842",-14.60048,0.215722775891917,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",42
"3843",6.21481,0.674421355036654,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",43
"3844",27.73944,0.957524167579167,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",44
"3845",-2.70073,0.468643268214343,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",45
"3846",-4.53859,0.4253899636372,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",46
"3847",-16.24254,0.188289777516464,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",47
"3848",-28.321912,0.0552094802145704,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",48
"3849",8.35534,0.718875161792102,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",49
"3850",11.59342,0.779939273352167,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",50
"3851",-12.90343,0.246394491377184,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",51
"3852",-9.95494,0.304839609374964,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",52
"3853",11.81185,0.783762516904218,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",53
"3854",-13.51103,0.235149625896877,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",54
"3855",-25.260555,0.0782157369830041,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",55
"3856",-36.51988,0.0194954478237179,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",56
"3857",11.60434,0.780131334676491,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",57
"3858",17.30207,0.866615078267863,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",58
"3859",16.7738,0.85976524567131,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",59
"3860",-21.38927,0.117206794043012,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",60
"3861",-16.76795,0.179992742757427,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",61
"3862",21.280632,0.910750635097811,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",62
"3863",19.88053,0.896684770387679,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",63
"3864",9.80056,0.747115846681639,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",64
"3865",18.31517,0.879089571458842,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",65
"3866",14.48406,0.827307540664148,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",66
"3867",0.7197126913,0.549743461969165,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",67
"3868",-17.01955,0.176103109634783,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",68
"3869",-10.65386,0.290436386116535,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",69
"3870",-21.823544,0.112236568356564,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",70
"3871",22.090696,0.918196160741354,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",71
"3872",5.90139,0.667675391779762,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",72
"3873",-17.10221,0.174837057434347,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",73
"3874",-16.54929,0.18341711587692,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",74
"3875",21.86501,0.916171608269195,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",75
"3876",24.932076,0.940563536519793,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",76
"3877",-3.38016,0.452581689958676,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",77
"3878",-26.77195,0.0660604353526393,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",78
"3879",31.21652,0.972682223625823,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",79
"3880",-24.15127,0.0881941423571527,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",80
"3881",21.68943,0.914570083410699,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",81
"3882",-23.61967,0.0933073932878482,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",82
"3883",25.05701,0.941420941797889,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",83
"3884",-15.13425,0.206558218554815,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",84
"3885",-23.738055,0.0921497573569651,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",85
"3886",-18.39503,0.155800005951413,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",86
"3887",33.71281,0.980378334511301,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",87
"3888",-9.81771,0.307704798705749,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",88
"3889",-17.50279,0.168784707959034,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",89
