"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10030",-33.1516,0.129535751970283,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",130
"10031",7.0373,0.832366845535149,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",131
"10032",7.5964,0.839510010182061,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",132
"10033",-36.6458,0.0955709029219756,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",133
"10034",-29.6596,0.171417709056569,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",134
"10035",-0.726699999999997,0.712376531056283,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",135
"10036",-28.6662,0.184814569147877,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",136
"10037",5.1699,0.807001994329391,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",137
"10038",-1.007,0.707374754688389,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",138
"10039",-25.58258,0.23051058005199,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",139
"10040",-29.5656,0.172657287732239,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",140
"10041",7.5988,0.839540223597792,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",141
"10042",-41.4072,0.0609609539583927,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",142
"10043",6.5005,0.825312528674455,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",143
"10044",11.9624,0.888176822129252,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",144
"10045",15.65564,0.919923176716382,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",145
"10046",3.9821,0.789674727298697,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",146
"10047",7.1159,0.833383647144204,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",147
"10048",-30.5048,0.160536581643055,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",148
"10049",7.7573,0.841527062643589,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",149
"10050",3.7901,0.786788183027844,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",150
"10051",3.92177,0.788770269270437,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",151
"10052",-13.63089276,0.454742325377564,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",152
"10053",3.4432,0.781513109409279,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",153
"10054",-37.4474,0.0888450875663002,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",154
"10055",-37.2417,0.0905344960372653,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",155
"10056",-26.9493,0.209501272355689,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",156
"10057",10.2462,0.870536857593615,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",157
"10058",9.06774,0.857312643403704,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",158
"10059",5.9515,0.817899672703905,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",159
"10060",-26.8625,0.210800228992347,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",160
"10061",20.1822,0.948456646884296,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",161
"10062",-37.7253,0.0866022640037351,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",162
"10063",1.4315,0.749441327315676,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",163
"10064",7.2128,0.834631515447384,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",164
"10065",4.5335,0.797832449471312,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",165
"10066",20.4047,0.949599100408819,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",166
"10067",13.7235,0.904341035110512,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",167
"10068",-43.2589,0.0506960383214967,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",168
"10069",-34.4743,0.115767388515028,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",169
"10070",-36.2294,0.0992173995452911,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",170
"10071",-3.5592,0.660052160391749,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",171
"10072",9.3744,0.86084200752755,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",172
"10073",6.4331,0.824413242822116,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",173
"10074",-39.4372,0.0737629842274931,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",174
"10075",1.2698,0.746756696430148,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",175
"10076",-38.9373,0.0773417343707975,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",176
"10077",-28.9283,0.181216327123607,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",177
"10078",-44.0983,0.0465630339815097,0,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",178
"10079",9.7337,0.864898166050291,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",179
"10080",1.5112,0.750758848990142,1,180,0.00434002626722276,-11.4560502097202,18.9630527780081,-4.73800975435856,-11.4560502097202,2.94249249536423,-1896.1433500922,26,2,"normal",180
"10081",-9.59370077578,0.431106375257235,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",1
"10082",8.72469412863,0.674109289108166,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",2
"10083",15.8449104486,0.748696293015575,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",3
"10084",10.0825166966,0.689646822481297,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",4
"10085",22.68105,0.803113784438431,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",5
"10086",-8.5275,0.445580749013128,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",6
"10087",-46.4784,0.132235045087892,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",7
"10088",4.413704992,0.621288672591719,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",8
"10089",0.279184722848,0.566725746426983,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",9
"10090",17.95184,0.767306069713767,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",10
"10091",39.2159,0.872144674187452,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",11
"10092",-16.24782,0.345287154245201,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",12
"10093",2.21719,0.592678068131588,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",13
"10094",-2.80752,0.524475583213717,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",14
"10095",10.2813,0.691872647917328,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",15
"10096",-19.12339,0.311627533691629,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",16
"10097",-23.36182,0.26689032697279,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",17
"10098",-4.84327,0.496314671777708,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",18
"10099",11.491,0.705139069640956,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",19
"10100",10.8456,0.698121315912665,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",20
"10101",47.407593,0.884508395164035,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",21
"10102",-10.35766,0.420825675588572,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",22
"10103",-49.8825,0.124826880623849,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",23
"10104",-33.7029,0.184966023474609,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",24
"10105",-20.06982,0.301110354676439,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",25
"10106",-39.9511,0.153469314958753,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",26
"10107",-21.18379,0.289111686918352,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",27
"10108",-15.06545,0.35981050506404,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",28
"10109",-12.97099,0.386388694122871,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",29
"10110",4.3376,0.620314140074065,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",30
"10111",-10.91953,0.413320135193766,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",31
"10112",-0.248699999999999,0.55956578019432,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",32
"10113",-14.21719,0.370450604532653,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",33
"10114",-10.76807,0.415338422204692,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",34
"10115",-38.17916,0.161169119990786,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",35
"10116",-10.93869,0.413065085043511,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",36
"10117",-10.55615,0.418168549986464,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",37
"10118",-16.27617,0.344943539874475,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",38
"10119",-3.86137,0.509907795943647,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",39
"10120",-7.13488,0.464661312282433,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",40
"10121",3.51427,0.609690842797197,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",41
"10122",-15.076733,0.359670184247039,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",42
"10123",-1.00316,0.549278121406769,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",43
"10124",-12.00655,0.398950749025579,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",44
"10125",14.20701,0.733103448354507,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",45
"10126",-12.73099,0.389497133195915,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",46
"10127",1.32317,0.580777247711707,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",47
"10128",-1.52003,0.542198224170007,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",48
"10129",-6.6013,0.472011112090397,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",49
"10130",-8.14671,0.450780759194937,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",50
"10131",-3.003047,0.52177579403033,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",51
"10132",-10.38513,0.420457584000589,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",52
"10133",-4.05614,0.507212128509861,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",53
"10134",0.59859,0.571040908699206,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",54
"10135",-0.467020000000001,0.556595039926836,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",55
"10136",-2.4952612,0.528783319836207,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",56
"10137",-4.50068,0.501057901289888,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",57
"10138",-4.94617,0.494890115182953,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",58
"10139",-6.14811,0.478265903491487,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",59
"10140",-8.0194,0.452522433229883,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",60
"10141",-3.30815,0.517559844672873,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",61
"10142",-9.54426,0.431774481718802,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",62
"10143",-7.5293,0.459240698590787,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",63
"10144",-10.55239,0.418218827520692,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",64
"10145",-5.6211,0.485550288872607,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",65
"10146",-3.29396,0.517756000239439,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",66
"10147",-2.26143,0.532005588690847,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",67
"10148",-3.14264,0.519847325049304,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",68
"10149",-7.19502,0.463834063386224,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",69
"10150",-8.60865,0.444474496651309,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",70
"10151",-7.02159,0.466220329117671,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",71
"10152",-0.29884,0.558883985367769,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",72
"10153",1.95686,0.589226370078522,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",73
"10154",-2.45217,0.529377370389685,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",74
"10155",-12.42368,0.393494661933579,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",75
"10156",0.62768,0.571433236832282,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",76
"10157",-13.70753,0.376926490795245,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",77
"10158",7.03389,0.65398787453879,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",78
"10159",-11.7518,0.402299260002738,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",79
"10160",8.41111,0.670440474946087,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",80
"10161",-8.68536,0.443429419379376,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",81
"10162",15.92919,0.749472148937553,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",82
"10163",-11.21903,0.409340328226316,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",83
"10164",-4.16556,0.505697480595253,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",84
"10165",-8.47018,0.44636256375112,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",85
"10166",-6.12447,0.478592435602318,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",86
"10167",3.16697,0.605167339064432,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",87
"10168",-7.31468,0.46218885451841,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",88
"10169",-9.41563,0.433514184531551,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",89
"10170",-13.8732,0.374814834516851,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",90
"10171",-9.68869,0.429823669171772,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",91
"10172",-6.24395,0.476942340647185,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",92
"10173",-0.217269999999999,0.559993012939079,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",93
"10174",1.40489,0.58187043906113,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",94
"10175",-16.13862,0.3466127737117,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",95
"10176",12.30197,0.713757747031985,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",96
"10177",6.923462,0.652645519208639,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",97
"10178",-14.01615,0.372997854371803,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",98
"10179",-17.18333,0.334067714761651,0,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",99
"10180",0.1261,0.564652891034696,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",100
"10181",5.272471,0.632193072529796,1,180,0.106951012151067,-4.57708795258072,22.6505804549996,-1.30156335585434,-4.57708795258072,3.12018547875297,1374.76326107224,27,2,"normal",101
