"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3371",-15.67454,0.207497142570109,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",171
"3372",-17.92527,0.16040879907326,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",172
"3373",7.69536,0.851249619826725,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",173
"3374",8.25666,0.861231240417238,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",174
"3375",4.77467,0.79144839659224,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",175
"3376",6.50027,0.828371930249374,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",176
"3377",-14.3948,0.237682608183805,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",177
"3378",0.670729999999999,0.68643578449066,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",178
"3379",6.67,0.831756094326054,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",179
"3380",-3.62851,0.556996312570542,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",180
"3381",-2.51697,0.591711859190216,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",181
"3382",-24.43869,0.0670160443386035,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",182
"3383",-19.72102,0.128453594891104,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",183
"3384",-24.02468,0.0712081505015921,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",184
"3385",3.76901,0.767859867167502,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",185
"3386",8.5173,0.865701357012814,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",186
"3387",7.81421,0.853403725767108,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",187
"3388",-19.63986,0.129790970313928,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",188
"3389",-19.65389,0.129559064144301,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",189
"3390",2.3571,0.732306060377328,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",190
"3391",1.24212,0.70236352903251,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",191
"3392",-16.73398,0.184361647234751,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",192
"3393",4.63256,0.788205867096987,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",193
"3394",-25.1738,0.0600818495044866,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",194
"3395",7.89483,0.854852498577349,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",195
"3396",-17.54066,0.167901641997364,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",196
"3397",1.10817,0.698663557082582,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",197
"3398",-21.31752,0.104153089357821,1,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",198
"3399",6.62756,0.830914092108468,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",199
"3400",-22.86933,0.084058166948058,0,200,0.00454701409916412,-5.42668414015782,12.4283770612401,-4.69100169153097,-5.42668414015782,2.51998233072619,-974.069113207349,7,2,"normal",200
"3401",-9.26030009861,0.317506044122219,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",1
"3402",-11.4867988794,0.272030498274735,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",2
"3403",-18.840756441,0.150060828909556,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",3
"3404",-13.8502893296,0.227824629145429,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",4
"3405",-10.82575,0.28516815155273,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",5
"3406",-33.33441,0.0365491367920282,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",6
"3407",-8.692229094,0.329636083148384,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",7
"3408",-4.05232,0.434768299510281,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",8
"3409",17.24057,0.862990776314349,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",9
"3410",17.26209,0.863259545317453,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",10
"3411",-14.58476,0.215019148564582,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",11
"3412",37.9205,0.97973595099474,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",12
"3413",4.09592,0.626488373193764,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",13
"3414",-12.06523,0.26080350758264,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",14
"3415",11.8596,0.782982811396821,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",15
"3416",7.47456,0.699703775794889,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",16
"3417",8.60845,0.722651600810258,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",17
"3418",-7.16615,0.363143197981122,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",18
"3419",-9.595276,0.310448319785116,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",19
"3420",4.9004,0.64449810052439,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",20
"3421",-14.96673,0.208541124169191,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",21
"3422",-10.95297,0.282614913762438,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",22
"3423",-7.72373,0.350754502258488,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",23
"3424",-7.0518,0.365703237927952,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",24
"3425",-0.76935,0.512759297264447,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",25
"3426",2.34422,0.586302995298733,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",26
"3427",-11.29952,0.275719729215738,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",27
"3428",-17.16457,0.173736607445494,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",28
"3429",-6.27384,0.38328231350011,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",29
"3430",-2.8925,0.462182199343717,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",30
"3431",-16.8127,0.179022885009069,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",31
"3432",10.26246,0.754406785606218,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",32
"3433",16.526,0.85383647148235,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",33
"3434",-0.48134474491,0.519622456503413,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",34
"3435",-38.73414,0.0229797321326817,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",35
"3436",8.2633,0.715763653929966,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",36
"3437",-7.05169,0.365705703646598,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",37
"3438",19.28168,0.886710786892467,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",38
"3439",14.975204,0.832421544286086,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",39
"3440",9.196191,0.734177276579513,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",40
"3441",3.24682,0.607159051396465,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",41
"3442",16.299417,0.850840155815499,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",42
"3443",6.45233,0.678263995400919,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",43
"3444",-4.064439,0.4344833398761,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",44
"3445",-1.985952,0.483749206550014,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",45
"3446",-9.763647,0.306928386456467,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",46
"3447",3.41313,0.610968798305729,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",47
"3448",-4.43864,0.425702952483402,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",48
"3449",-3.7985,0.440744447696766,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",49
"3450",-6.281254,0.383113512037167,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",50
"3451",3.84933,0.620906839573693,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",51
"3452",6.74057,0.684377870662998,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",52
"3453",-12.64537,0.24980404096604,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",53
"3454",11.96198,0.78474158257963,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",54
"3455",11.03412,0.768477959754915,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",55
"3456",-16.79985,0.179218009722078,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",56
"3457",-13.57166,0.232801149230982,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",57
"3458",16.91819,0.858916128586077,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",58
"3459",-11.58608,0.270085411953232,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",59
"3460",9.94101,0.748402643042573,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",60
"3461",10.14549,0.752231564441315,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",61
"3462",11.90357,0.783739261125675,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",62
"3463",-20.42151,0.130000502569649,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",63
"3464",-22.45254,0.107374036635402,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",64
"3465",6.542214,0.680176134332756,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",65
"3466",-6.20173,0.384925323609005,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",66
"3467",-3.18935,0.455142145264959,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",67
"3468",-15.3376346,0.202371138213798,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",68
"3469",6.16797,0.672181865773175,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",69
"3470",10.99497,0.767775856945909,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",70
"3471",-19.04639,0.147327430263878,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",71
"3472",21.97967,0.912791418084231,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",72
"3473",-11.12605,0.279160176962743,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",73
"3474",-5.8757,0.392380646835363,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",74
"3475",-25.2312,0.0818276628591122,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",75
"3476",-6.57111,0.376532747275363,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",76
"3477",-8.95403,0.324021178595561,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",77
"3478",-19.87348,0.136708278409173,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",78
"3479",15.28388,0.836853769868764,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",79
"3480",-18.03368,0.161149905662555,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",80
"3481",12.28872,0.79029460312529,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",81
"3482",-9.49819,0.312486415208994,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",82
"3483",13.93996,0.816940120783906,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",83
"3484",-8.18163,0.340703796628526,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",84
"3485",-14.180005,0.22201961287274,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",85
"3486",17.661359,0.868173128862888,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",86
"3487",-25.7826088,0.0774523345283313,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",87
"3488",14.71836,0.828669163807018,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",88
"3489",-12.28038,0.256693382715605,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",89
"3490",-14.8017,0.211324580485826,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",90
"3491",17.30288,0.863767876042825,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",91
"3492",-20.752039,0.126080255901472,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",92
"3493",-17.81717,0.164222823819609,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",93
"3494",-19.26985,0.144399268572011,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",94
"3495",17.398202,0.864950148920942,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",95
"3496",13.55595,0.810956587002687,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",96
"3497",-42.16856,0.0183386309219665,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",97
"3498",-20.22069,0.132428296981816,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",98
"3499",18.44871,0.877459717514296,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",99
"3500",-12.5356,0.251864896807055,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",100
"3501",10.277503,0.754685731867541,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",101
"3502",-14.451348,0.21731118920619,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",102
"3503",-12.44574,0.253559082065882,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",103
"3504",15.75968,0.843520280770108,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",104
"3505",12.29532,0.790405826871567,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",105
"3506",-12.8192,0.246560198264589,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",106
"3507",7.063892,0.691172681845028,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",107
"3508",-16.91839,0.177423545744272,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",108
"3509",-12.89578,0.245138840841851,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",109
"3510",-10.34158,0.294990818835246,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",110
"3511",-15.982189,0.19193373064604,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",111
"3512",-11.72726,0.267332290035794,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",112
"3513",14.046532,0.818577633893387,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",113
"3514",-15.544916,0.198975022905214,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",114
"3515",16.85465,0.858102312320793,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",115
"3516",20.359445,0.897826105321469,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",116
"3517",-11.881736,0.264337283985516,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",117
"3518",10.593706,0.760506734828949,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",118
"3519",-13.19808,0.239574392805205,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",119
"3520",12.19057,0.788636148305032,1,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",120
"3521",-12.246825,0.25733202159137,0,200,0.0123683309321959,-1.30440575974382,16.3127201718383,-3.67442109574748,-1.30440575974382,2.79194518211602,2062.35379305939,8,2,"normal",121
