"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5524",14.7808472967,0.739852663772118,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",4
"5525",10.77921,0.6494115258977,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",5
"5526",25.76911,0.90997604337787,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",6
"5527",-20.37673,0.0544191180939987,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",7
"5528",-18.3154,0.0693197544276442,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",8
"5529",33.0866,0.961790824153407,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",9
"5530",14.65514,0.737211246485197,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",10
"5531",8.7978378607,0.600653526705051,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",11
"5532",15.308763858,0.750788122170196,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",12
"5533",41.95717,0.98549524230844,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",13
"5534",-1.2525,0.345168919951098,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",14
"5535",10.85374,0.651202636678848,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",15
"5536",11.41873,0.664664864568245,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",16
"5537",15.3369676672,0.751365104700077,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",17
"5538",20.53237,0.844215498545073,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",18
"5539",-33.6033,0.0128868166112783,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",19
"5540",11.699513345,0.671276056451405,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",20
"5541",-22.58854,0.0417800728250816,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",21
"5542",23.40693,0.883683053989341,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",22
"5543",4.87647,0.500003496851308,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",23
"5544",9.65499,0.621998351030153,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",24
"5545",-35.8229,0.0109884938111461,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",25
"5546",-6.3859,0.232550057297501,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",26
"5547",-9.97125,0.168418941256706,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",27
"5548",-1.19755,0.346483904337194,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",28
"5549",16.05242,0.765750686015595,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",29
"5550",-4.4184,0.273091887821736,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",30
"5551",-9.25111,0.180245068940854,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",31
"5552",6.83035,0.550574711230858,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",32
"5553",5.1064,0.505970943310213,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",33
"5554",7.1073,0.557694354707712,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",34
"5555",22.68411,0.87455014738287,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",35
"5556",-8.46657,0.193739200800907,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",36
"5557",-14.90439,0.101738251758073,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",37
"5558",-11.6985,0.142248932296634,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",38
"5559",38.1616,0.978794531138703,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",39
"5560",21.17293,0.853744299765806,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",40
"5561",32.2991,0.958008434198049,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",41
"5562",-20.45156,0.0539376951842598,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",42
"5563",1.9695,0.425015919428858,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",43
"5564",-4.05409,0.280981024005333,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",44
"5565",23.133,0.880283428398945,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",45
"5566",20.85616,0.849085265819667,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",46
"5567",27.1087,0.922593972950694,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",47
"5568",-21.611775,0.0469674134021677,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",48
"5569",-7.86799,0.204459143293349,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",49
"5570",-4.7865,0.265238149855814,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",50
"5571",18.05241,0.803309760475776,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",51
"5572",-16.9566,0.0810028260474754,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",52
"5573",-21.1154,0.0498379500721119,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",53
"5574",29.64746,0.94238391772745,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",54
"5575",-17.54971,0.0757113304544183,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",55
"5576",14.00258,0.723273650603367,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",56
"5577",-17.32152,0.077711346249244,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",57
"5578",-15.7174,0.0930608731132614,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",58
"5579",-4.1732,0.27838914655805,0,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",59
"5580",-5.3939,0.252544314711184,1,60,0.00744616456900951,4.87633526899328,15.1420318652589,-4.19190468828507,4.87633526899328,2.71747444410757,-630.287582403857,43,2,"normal",60
"5581",-10.129171496,0.414170668607402,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",1
"5582",8.2688310857,0.794424406407977,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",2
"5583",15.14361497991,0.870705247333619,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",3
"5584",10.2954283704,0.821420752846134,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",4
"5585",4.0510916624,0.725773404749231,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",5
"5586",-35.38282,0.0881612336738343,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",6
"5587",10.85243,0.828158504045004,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",7
"5588",-1.9472,0.602954592655418,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",8
"5589",4.18203,0.72814936879186,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",9
"5590",-0.8051464944,0.628139677751532,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",10
"5591",-6.36332,0.501296871810038,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",11
"5592",-7.2481350571,0.480624711671269,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",12
"5593",-12.33702,0.365261351299827,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",13
"5594",15.87946,0.876447359530199,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",14
"5595",-21.41099,0.20126819048067,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",15
"5596",-9.3721,0.431422662097727,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",16
"5597",-2.22609,0.596708930879457,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",17
"5598",-0.6581,0.631332340557283,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",18
"5599",4.54684,0.734689698013108,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",19
"5600",-10.62017,0.403096705658646,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",20
"5601",-2.02634,0.601185788711489,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",21
"5602",-1.32059,0.61685507636486,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",22
"5603",-26.59316,0.141312655986153,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",23
"5604",-12.58127,0.360008117445407,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",24
"5605",12.15786,0.842822545719265,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",25
"5606",-8.388,0.454105937624634,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",26
"5607",12.8702,0.850172869297692,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",27
"5608",-7.6972205715,0.470154430892874,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",28
"5609",-14.41206,0.321854459230136,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",29
"5610",-0.2196,0.640778859916264,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",30
"5611",-27.54732,0.132881618662199,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",31
"5612",-27.02578,0.13739601966137,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",32
"5613",-16.068,0.289454324125612,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",33
"5614",-40.4422,0.0756444263145442,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",34
"5615",-29.63734,0.116952078860186,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",35
"5616",-20.536633,0.213872933955031,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",36
"5617",-35.0271,0.0894168749955966,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",37
"5618",12.6542,0.847991761170367,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",38
"5619",-33.7926,0.0942504883232831,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",39
"5620",-33.97108,0.0935039298129026,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",40
"5621",-18.3144,0.24917700644189,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",41
"5622",-33.3132,0.0963398065725481,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",42
"5623",-13.8829,0.332647247199066,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",43
"5624",10.73716,0.826787996088162,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",44
"5625",11.5121,0.835764235027472,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",45
"5626",28.7854,0.926151743787977,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",46
"5627",-12.93161,0.352536206863382,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",47
"5628",-17.35965,0.26575108188823,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",48
"5629",0.7224,0.66066985899157,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",49
"5630",-21.85491,0.195148752831454,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",50
"5631",-11.4722993534,0.384130449231628,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",51
"5632",-48.7512,0.0681389861445837,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",52
"5633",-38.891,0.0785616669033894,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",53
"5634",1.4998,0.676635124109448,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",54
"5635",-29.6798,0.116662604996803,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",55
"5636",5.99541,0.759476676186821,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",56
"5637",-22.55414,0.18589163567595,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",57
"5638",-21.09255,0.205774090041654,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",58
"5639",-9.4583,0.429448616521484,1,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",59
"5640",-20.27398,0.217802148778822,0,60,0.0662986838211619,-6.4188019585703,14.804185509336,-1.87818604047769,-6.4188019585703,2.69490994547322,1385.32454904404,44,2,"normal",60
"5641",-9.18359933202,0.294212369518603,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",1
"5642",5.2834007533,0.662181242489674,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",2
"5643",-2.92438888767,0.449849940608782,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",3
"5644",1.41308756079,0.564239610243321,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",4
"5645",3.70273,0.623089151453647,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",5
"5646",-3.209039,0.442385164843863,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",6
"5647",-0.92267099736,0.502698208057278,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",7
"5648",1.6119307854,0.569428059247352,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",8
"5649",-0.5631732809,0.512211596690227,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",9
"5650",-0.4667188733,0.51476310590686,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",10
"5651",14.78892,0.852557592628237,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",11
"5652",5.95415,0.678279343968794,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",12
"5653",-6.98536,0.346274641193582,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",13
"5654",0.24839,0.533653911273929,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",14
"5655",-3.7065,0.42939044447235,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",15
"5656",-0.38182,0.51700843639972,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",16
"5657",5.06578,0.656891535925466,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",17
"5658",-4.55338,0.407451758968744,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",18
"5659",3.27662115106,0.612309188570366,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",19
"5660",22.00942,0.935903927453467,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",20
"5661",15.16091,0.858140455562956,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",21
"5662",20.010173,0.917847904253002,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",22
"5663",10.820749,0.783846204291058,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",23
"5664",-4.60025,0.406245404673106,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",24
"5665",-15.60661,0.166979079601331,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",25
"5666",22.251661,0.937857776471108,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",26
"5667",10.22772,0.772167153879921,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",27
"5668",17.17455,0.885828808337303,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",28
"5669",-7.989608,0.322047850374934,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",29
"5670",6.206034,0.684240566499174,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",30
"5671",-11.63112,0.24095016997611,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",31
"5672",-12.56129,0.222188765835552,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",32
"5673",-7.72842,0.328281097198848,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",33
"5674",25.56929,0.960071234814678,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",34
"5675",-8.413088,0.312048533662046,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",35
"5676",2.78685,0.599810535088356,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",36
