"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"899",-21.73445,0.0456405435741132,0,20,0.0415538494555091,-10.9058526040294,4.14043864812105,-2.40085267443395,-10.9058526040294,1.42080173587696,1377.4981969469,15,2,"normal",19
"900",-13.81623,0.262574670992605,0,20,0.0415538494555091,-10.9058526040294,4.14043864812105,-2.40085267443395,-10.9058526040294,1.42080173587696,1377.4981969469,15,2,"normal",20
"901",8.4444673957,0.612652388138797,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",1
"902",9.38894319983,0.630846893099297,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",2
"903",18.889294798,0.792365127515918,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",3
"904",13.6760834856,0.709248468529874,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",4
"905",17.19213,0.766989774892253,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",5
"906",17.14868,0.766317906633857,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",6
"907",29.3709,0.909940288689983,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",7
"908",17.98696,0.779086116196449,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",8
"909",11.21321,0.665131136274518,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",9
"910",11.40009,0.668571547797842,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",10
"911",9.02014,0.623774918955535,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",11
"912",36.8521,0.956144368266968,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",12
"913",0.88656,0.461400192257748,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",13
"914",-3.291,0.37879109085781,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",14
"915",-12.19768006309,0.223823213391621,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",15
"916",-22.74803,0.0986519169144184,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",16
"917",-41.1681,0.0152640112150914,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",17
"918",-5.09204290333,0.34461408184621,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",18
"919",-17.82855,0.14846634948729,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",19
"920",0.53942,0.454418336772524,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,854.715965824852,16,2,"normal",20
"921",-10.17797077325,0.399516811407334,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",1
"922",-11.0743547963,0.364657933606043,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",2
"923",-1.3878720755,0.739557206957522,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",3
"924",-10.4358048129,0.389393070861804,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",4
"925",-35.9481,0.0040261905305584,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",5
"926",-11.5781889613,0.3455292145152,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",6
"927",-5.79293,0.576463908124631,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",7
"928",-4.20621,0.638601293927159,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",8
"929",-5.9611,0.569733788927365,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",9
"930",-13.228173217,0.285828561776053,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",10
"931",-1.79288,0.725989777829128,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",11
"932",-9.70126751,0.418410137191444,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",12
"933",16.0006,0.990277108786181,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",13
"934",11.05028,0.970535961607357,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",14
"935",9.11156,0.955430711422519,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",15
"936",-10.64891,0.3810820673509,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",16
"937",7.02359,0.932260918904638,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",17
"938",-1.64029,0.731142631092003,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",18
"939",-23.63196,0.0529953616669284,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",19
"940",-12.28363,0.319411181152249,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,-429.0129605395,17,2,"normal",20
"941",-8.5296279091,0.250142018004889,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",1
"942",-11.5822480667,0.202082217194935,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",2
"943",0.4082952913,0.444830735779135,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",3
"944",3.5824351768,0.524428757290568,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",4
"945",-1.8626059402,0.389576506274476,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",5
"946",9.9627,0.675721625206808,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",6
"947",-0.97250724552,0.410935666938308,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",7
"948",11.52879,0.708191642094166,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",8
"949",-35.60099,0.0888812700828725,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",9
"950",5.534079862,0.572959031264572,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",10
"951",7.93004,0.630264338398155,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",11
"952",1.6961768894,0.476999838964648,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",12
"953",-5.80758,0.301900477262511,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",13
"954",0.41578604618,0.445016605376218,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",14
"955",0.21251771035,0.439979399181246,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",15
"956",-26.89499,0.0973789562926041,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",16
"957",49.11744,0.912400646286847,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",17
"958",1.664,0.476192113706496,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",18
"959",8.64418,0.646619836403708,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",19
"960",0.94032,0.458072988785957,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,8.75509236187013,18,2,"normal",20
"961",-8.6656274934,0.22021944087485,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",1
"962",-11.5929479803,0.200371864209647,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",2
"963",-21.901094312,0.142543586561949,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",3
"964",-14.396814902,0.182787421248315,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",4
"965",-8.7816297828,0.219404196602425,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",5
"966",7.08106,0.351035625453069,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",6
"967",2.90408,0.312772002812584,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",7
"968",-21.85665,0.142753351136097,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",8
"969",5.07504,0.332384707194905,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",9
"970",-17.12347,0.167026743356544,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",10
"971",-3.82134,0.256334665838002,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",11
"972",28.28872,0.564704609265743,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",12
"973",-9.19676,0.216506065314086,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",13
"974",34.55189,0.626862104135665,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",14
"975",-11.00478,0.204238008755301,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",15
"976",6.4915338146,0.345504770372748,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",16
"977",10.98401848543,0.388587698324191,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",17
"978",13.4200341936,0.412727044269441,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",18
"979",16.17772402,0.440544895435185,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",19
"980",3.6387,0.319338723808177,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,87.0536856824814,19,2,"normal",20
"981",9.841643434,0.52917261908559,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",1
"982",11.9406420158,0.563588102010145,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",2
"983",17.349544251,0.649454671986614,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",3
"984",22.886473369,0.729924373570163,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",4
"985",20.11077136,0.69074932213783,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",5
"986",-25.351,0.0847588116934942,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",6
"987",12.29596,0.569373205669331,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",7
"988",14.069479092,0.597999099156116,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",8
"989",23.22187,0.734481283894255,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",9
"990",17.2162,0.647409086966052,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",10
"991",26.3456,0.774932093019986,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",11
"992",13.57928,0.590133150775748,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",12
"993",12.068560648,0.565672466352795,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",13
"994",10.31999,0.537044719862953,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",14
"995",-12.92857,0.192831777732356,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",15
"996",0.386900000000001,0.375195881386256,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",16
"997",13.59677,0.590414458190977,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",17
"998",37.73768,0.889082285467123,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",18
"999",24.3023,0.748885488026702,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",19
"1000",3.12382,0.418831552930077,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-730.919716767212,20,2,"normal",20
"1001",6.8611206773,0.502639033077416,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",1
"1002",-5.7032839062,0.388999782828276,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",2
"1003",1.8168887155,0.455851590041926,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",3
"1004",5.35851868677,0.488644685963762,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",4
"1005",2.36180927354,0.460865964282469,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",5
"1006",15.742262,0.583940333141076,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",6
"1007",8.51969,0.518076007117638,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",7
"1008",4.4319994332,0.480028730599163,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",8
"1009",2.2351935289,0.459699525021057,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",9
"1010",2.8378237823,0.465257817908324,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",10
"1011",36.78702,0.73695592345634,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",11
"1012",1.28946649261,0.451013277880517,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",12
"1013",25.838893,0.66679087894817,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",13
"1014",-18.80161,0.291154535642251,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",14
"1015",-38.5965,0.203859469738704,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",15
"1016",7.21577,0.505942398278602,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",16
"1017",10.5436,0.536826447767117,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",17
"1018",20.36503,0.623650837340238,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",18
"1019",1.3741,0.451788600425525,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",19
"1020",12.3400126473,0.553319404368874,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,20.3134753093933,21,2,"normal",20
"1021",-10.5068989864,0.422932025189697,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",1
"1022",-8.5401662724,0.512648324313956,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",2
"1023",-1.9255001104,0.78573566802818,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",3
"1024",-7.7296443068584,0.549696166211258,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",4
"1025",-10.22597,0.435612519674795,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",5
"1026",4.2012232811,0.93213886142199,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",6
"1027",8.61044,0.976490377181851,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",7
"1028",-5.4882186109,0.648970304694213,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",8
"1029",-12.77004,0.32472971197217,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",9
"1030",-11.041886523013,0.39901503282097,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",10
"1031",5.51298,0.949540852958583,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",11
"1032",-3.50563289574,0.729174560175731,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",12
"1033",-30.08905,0.0083639090779386,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",13
"1034",-0.56717,0.828303677833193,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",14
"1035",-29.621846,0.00949678484082801,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",15
"1036",-7.8300747947,0.545122554204267,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",16
"1037",-10.63339,0.417247792500245,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",17
"1038",-5.12196,0.664447513762403,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",18
"1039",22.46094,0.998564902240808,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",19
"1040",-7.406717194325,0.564354389089016,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,279.846269545877,22,2,"normal",20
"1041",-8.2555971839,0.390396934516055,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",1
"1042",5.9106415885,0.556241663156788,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",2
"1043",0.19439683703,0.488862127192894,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",3
"1044",3.8249407028,0.531741963498749,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",4
"1045",2.980947,0.521788288943434,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",5
"1046",-1.20257,0.472369972987186,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",6
"1047",-15.55408,0.310477220411242,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",7
"1048",-21.55762,0.250694362644052,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",8
"1049",2.38915,0.514800401745777,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",9
"1050",-38.0672,0.122852271072572,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",10
"1051",-9.56875785367,0.375549994980904,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",11
"1052",-23.47089,0.233013032247613,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",12
"1053",-13.68527,0.33028003772547,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",13
"1054",-11.68492908452,0.352016483579589,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,935.094451977091,23,2,"normal",14
