"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"15525",-7.5662060852,0.503281599983419,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",125
"15526",-3.81715,0.609240077909111,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",126
"15527",21.39039,0.776684327601117,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",127
"15528",-36.3734,0.223321881618231,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",128
"15529",8.36755,0.767949063590093,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",129
"15530",-7.95836003103,0.491689404420625,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",130
"15531",-33.0425,0.223476933637536,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",131
"15532",-14.10202,0.331092544662972,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",132
"15533",-38.69789,0.223297256844919,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",133
"15534",-13.93291,0.334579290535925,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",134
"15535",-9.56428,0.444795558655193,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",135
"15536",11.4683,0.773847000910899,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",136
"15537",19.1744,0.77662227793505,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",137
"15538",1.7291,0.719208973244116,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",138
"15539",-26.7729,0.226208520666325,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",139
"15540",-37.31963,0.223308149719289,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",140
"15541",-17.13758,0.280071171830822,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",141
"15542",-28.74125,0.224614075493453,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",142
"15543",-16.63156,0.287067722172866,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",143
"15544",11.4999,0.77388173701546,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",144
"15545",21.91533,0.776691283969799,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",145
"15546",-30.18453,0.224001655710836,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",146
"15547",3.05413,0.735010608552275,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",147
"15548",-30.31359,0.223962056539102,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",148
"15549",4.6635,0.749478151521881,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",149
"15550",-2.52203,0.641128366246784,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",150
"15551",-15.00852,0.313557814856258,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",151
"15552",4.33353,0.746895620367623,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",152
"15553",-10.16379,0.427818786668344,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",153
"15554",0.109430000000001,0.694507272455165,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",154
"15555",9.52253,0.770827576954459,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",155
"15556",10.86658,0.773109129256617,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",156
"15557",2.31568,0.726670669931176,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",157
"15558",-14.63694,0.320508298011358,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",158
"15559",-2.07732,0.651272802167822,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",159
"15560",13.38004,0.775382155210785,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",160
"15561",0.96857,0.708375938040428,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",161
"15562",2.179871,0.725010535026531,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",162
"15563",-27.7946,0.225242038472094,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",163
"15564",36.8885,0.776711781370737,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",164
"15565",-12.29142,0.371783381476244,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",165
"15566",-7.544,0.503938048964266,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",166
"15567",-36.29323,0.223323385455689,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",167
"15568",-25.82308,0.227466811296467,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",168
"15569",8.28406,0.767700637643319,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",169
"15570",18.85863,0.776606579064415,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",170
"15571",5.98023,0.758057130583745,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",171
"15572",17.16389,0.776468448404317,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",172
"15573",-4.47966,0.591726310288948,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",173
"15574",-13.11955,0.352270999346854,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",174
"15575",-39.4054,0.223294165388766,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",175
"15576",16.1493,0.776318987321777,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",176
"15577",-32.47397,0.223536785927847,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",177
"15578",-26.531,0.226492009320155,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",178
"15579",0.48949,0.700858874755903,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",179
"15580",-16.3685,0.290937936364723,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",180
"15581",-31.49283,0.223682997488126,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",181
"15582",-31.94597,0.223607693270829,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",182
"15583",-28.0587,0.225044335508464,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",183
"15584",-20.09665,0.249932756527509,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",184
"15585",-10.86315,0.408586653555781,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",185
"15586",11.13179,0.773452884210418,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",186
"15587",-1.77402,0.657938324336732,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",187
"15588",8.29055,0.767720162669333,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",188
"15589",-26.1161,0.227035436236491,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",189
"15590",-20.45685,0.247366822151052,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",190
"15591",10.8148,0.773038389904138,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",191
"15592",-3.72548,0.611603852538876,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",192
"15593",-17.90265,0.270578934284427,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",193
"15594",-18.60447,0.262965227868063,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",194
"15595",-18.73641,0.261645214179337,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",195
"15596",2.7215,0.731395341175444,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",196
"15597",-15.69856,0.301529266456074,0,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",197
"15598",-9.43616,0.448472256321248,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",198
"15599",-6.09303,0.546488159711639,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",199
"15600",-3.18138,0.625310492928008,1,200,0.223288217964179,-7.67720390335879,7.46759097757388,-0.214513072233114,-7.67720390335879,2.01057245417069,-413.800639806959,28,2,"normal",200
"15601",8.6325773524,0.657130748286891,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",1
"15602",5.9100000835,0.62816246287477,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",2
"15603",2.946036568,0.595781574404423,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",3
"15604",5.8522642115,0.627539498967951,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",4
"15605",24.51141,0.804355625914245,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",5
"15606",8.85619,0.659472002784567,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",6
"15607",-7.02362,0.483259523939121,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",7
"15608",7.6987644433,0.647288896552095,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",8
"15609",18.38401,0.752597854964627,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",9
"15610",7.668769913,0.646971082345508,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",10
"15611",2.4280071517,0.590046872477222,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",11
"15612",22.86513,0.79114053966172,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",12
"15613",25.1269,0.809162285253489,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",13
"15614",38.61,0.895866864424893,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",14
"15615",10.00297326,0.671380605215766,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",15
"15616",9.62706,0.66749546296685,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",16
"15617",16.36227,0.734033137959221,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",17
"15618",41.8059,0.911339605948064,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",18
"15619",9.2765206805,0.663856207970521,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",19
"15620",-30.8405,0.235388246241724,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",20
"15621",17.40493,0.743695173017787,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",21
"15622",33.30173,0.865958561967771,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",22
"15623",2.94568633691,0.595777704086768,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",23
"15624",6.1366673165,0.630604909329353,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",24
"15625",-38.76684,0.171817169218348,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",25
"15626",-24.77215,0.291768080171094,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",26
"15627",1.4024864951,0.578638087434776,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",27
"15628",0.4801578972,0.568320110374492,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",28
"15629",31.82899,0.856697171930914,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",29
"15630",43.1254,0.917197668897714,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",30
"15631",-2.29017833541,0.537074444092305,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",31
"15632",49.76476,0.942296544928832,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",32
"15633",-0.487909937,0.557440039495475,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",33
"15634",35.6522,0.87986555409512,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",34
"15635",-2.28369753645,0.537147884713053,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",35
"15636",-2.65599483863,0.53292701893041,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",36
"15637",-18.99804,0.350651606580047,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",37
"15638",-29.85473,0.244116813465671,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",38
"15639",-0.5407064762,0.556845332440828,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",39
"15640",16.414565,0.734522119280126,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",40
"15641",11.36072,0.685256490497206,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",41
"15642",-0.74551185129,0.554537174000703,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",42
"15643",21.6257,0.780851235409996,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",43
"15644",2.00727,0.585374891085261,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",44
"15645",30.87671,0.850482168578452,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",45
"15646",-7.99549,0.472215849516148,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",46
"15647",-30.73788,0.236288756548064,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",47
"15648",37.39924,0.889515970359234,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",48
"15649",29.282365,0.839676849738476,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",49
"15650",28.41151,0.833563114193308,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",50
"15651",44.763387,0.924054146412937,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",51
"15652",-43.32686,0.140788594415743,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",52
"15653",-20.68275,0.333012078518725,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",53
"15654",17.24884,0.742260515984927,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",54
"15655",1.20430417338,0.576425358299812,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",55
"15656",-21.24092,0.327246356494881,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",56
"15657",-28.46984,0.256669853801232,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",57
"15658",29.37506,0.840318795915172,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",58
"15659",26.672146,0.820905048031952,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",59
"15660",-7.34472,0.479608915871399,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",60
"15661",29.71101,0.842631166517016,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",61
"15662",11.9937,0.691638275567088,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",62
"15663",-0.45682,0.557790179914477,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",63
"15664",22.67817,0.789607039771807,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",64
"15665",-19.30321,0.34743092034787,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",65
"15666",-19.441802,0.345971881508078,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",66
"15667",-20.52481,0.334650844155193,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",67
"15668",23.75502,0.798348422017072,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",68
"15669",-10.04083,0.449054020725241,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",69
"15670",20.51265,0.77136638869516,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",70
"15671",32.13658,0.858666563715386,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",71
"15672",-13.7018,0.408078686988876,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",72
"15673",23.03911,0.792561610502513,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",73
"15674",28.98849,0.837630454916915,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",74
"15675",32.66519,0.862007736540655,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",75
"15676",-32.55485,0.220629167273927,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",76
