"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13885",-19.116,0.144590571170601,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",25
"13886",9.191077860568,0.629142665507059,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",26
"13887",19.00909,0.793827716672211,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",27
"13888",44.7727,0.897489759270384,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",28
"13889",-0.908200000000001,0.404850530023814,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",29
"13890",-32.15797,0.105751374387088,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",30
"13891",-7.0995,0.28296711746145,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",31
"13892",-16.85046,0.160746005215802,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",32
"13893",21.40418,0.820187500025527,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",33
"13894",-5.97328,0.302917035838867,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",34
"13895",43.42,0.89704466719061,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",35
"13896",17.47616,0.774054988788302,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",36
"13897",22.2224,0.827974768689884,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",37
"13898",27.30069,0.864034278400148,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",38
"13899",-5.7264,0.30743944784349,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",39
"13900",21.38956,0.820042865548345,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",40
"13901",21.04071,0.816533684599208,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",41
"13902",19.72965,0.802330951705148,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",42
"13903",-3.8774,0.342900382790779,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",43
"13904",23.53659,0.83925636430724,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",44
"13905",1.38921,0.4557422299185,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",45
"13906",-3.40445,0.352390821418147,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",46
"13907",-8.80548,0.254975580030268,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",47
"13908",-6.55627,0.292448477854595,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",48
"13909",-10.83664,0.225313806190616,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",49
"13910",-1.72214,0.387350830534126,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",50
"13911",17.6035,0.775785370810368,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",51
"13912",1.3752,0.455426935770043,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",52
"13913",13.0067,0.703360491266945,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",53
"13914",-12.49247,0.204130327544262,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",54
"13915",-13.34639,0.194247096840874,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",55
"13916",-6.24051,0.29808134704505,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",56
"13917",11.32581,0.672053227198485,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",57
"13918",-5.94632,0.303408343396542,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",58
"13919",18.52999,0.787895216240449,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",59
"13920",-10.46969,0.230372735929257,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",60
"13921",15.27767,0.741670594251761,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",61
"13922",-14.627132,0.180718051469895,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",62
"13923",-0.963,0.403661940187603,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",63
"13924",10.67187,0.659256672080006,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",64
"13925",-3.17991,0.356951612027647,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",65
"13926",13.48703,0.711859446520852,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",66
"13927",-10.39718,0.231388078027614,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",67
"13928",-6.863924,0.287045937928904,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",68
"13929",22.723,0.832446785942009,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",69
"13930",15.45474,0.744453388289126,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",70
"13931",13.3125,0.708795205270037,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",71
"13932",17.98786,0.780911541176018,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",72
"13933",-10.41564,0.231129095436648,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",73
"13934",-10.00234,0.237007727771272,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",74
"13935",7.7872,0.599332740795688,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",75
"13936",20.97636,0.81587413829067,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",76
"13937",12.66571,0.697203055366872,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",77
"13938",10.94577,0.664656181330197,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",78
"13939",-10.8825,0.224690881266198,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",79
"13940",-12.11442,0.208730698027115,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",80
"13941",18.56112,0.788287489789214,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",81
"13942",7.47279,0.592514716782769,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",82
"13943",-6.04503,0.301612563406667,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",83
"13944",11.26945,0.67096333225896,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",84
"13945",-14.73978,0.179600798711956,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",85
"13946",18.57224,0.788427384846493,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",86
"13947",8.740853,0.619703969294176,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",87
"13948",18.21834,0.783915786271592,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",88
"13949",-13.78334,0.189458896316085,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",89
"13950",-7.77214,0.271602589104621,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",90
"13951",-7.67747,0.273176576972893,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",91
"13952",-10.70047,0.227175631600384,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",92
"13953",22.40341,0.829617038698927,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",93
"13954",-4.26268,0.335289994453532,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",94
"13955",-24.92342,0.118608801105386,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",95
"13956",-16.92247,0.160170003789597,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",96
"13957",10.34482,0.65273669409695,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",97
"13958",-11.12608,0.22141698604454,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",98
"13959",-9.75189,0.240651729844146,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",99
"13960",-4.90938,0.322771733304224,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",100
"13961",13.188,0.706592629836799,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",101
"13962",12.358428,0.691567977655919,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",102
"13963",22.91453,0.8341003722225,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",103
"13964",-9.35155,0.246604265458633,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",104
"13965",23.65685,0.840215891552577,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",105
"13966",9.02697,0.625716408473999,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",106
"13967",9.45896,0.634699389635001,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",107
"13968",-3.62085,0.348028598265337,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",108
"13969",13.0616,0.704342302221842,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",109
"13970",12.35181,0.691445725406858,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",110
"13971",-17.09942,0.158772716884882,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",111
"13972",-7.19699,0.281294009512161,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",112
"13973",-12.09086,0.209021994043948,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",113
"13974",16.48441,0.760032198456819,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",114
"13975",-11.09658,0.221810380653763,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",115
"13976",-2.49159,0.371141749792712,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",116
"13977",-6.49342,0.293562604152544,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",117
"13978",17.8444,0.779015226274828,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",118
"13979",-4.81162,0.324642936841363,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",119
"13980",-11.79516,0.212724097971474,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",120
"13981",-13.64248,0.190982769617273,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",121
"13982",24.63637,0.847595528286862,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",122
"13983",-13.4661668,0.192916578511956,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",123
"13984",-9.05392,0.251131044510037,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",124
"13985",10.843094,0.662638694631724,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",125
"13986",-13.15065,0.196450822313652,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",126
"13987",-10.10841,0.235483000109942,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",127
"13988",17.725865,0.777433110046892,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",128
"13989",-14.00505,0.187098100443293,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",129
"13990",-9.84018,0.239360099989282,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",130
"13991",13.46947,0.711552387074673,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",131
"13992",-15.931502,0.168478980064307,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",132
"13993",-15.7882,0.169749981416194,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",133
"13994",11.79207,0.680972841007978,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",134
"13995",12.2708,0.68994624285495,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",135
"13996",25.22633,0.851677923961172,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",136
"13997",17.76085,0.777901501389418,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",137
"13998",-11.92152,0.211131646262635,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",138
"13999",12.78698,0.699404536024243,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",139
"14000",-7.38775,0.278045561983765,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",140
"14001",-15.414445,0.173149512614186,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",141
"14002",16.81815,0.764859102575695,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",142
"14003",-11.53554,0.216045002919037,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",143
"14004",17.94458,0.780341578990315,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",144
"14005",19.2883,0.79718213133193,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",145
"14006",-10.59938,0.228569624147055,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",146
"14007",17.7689,0.778009107160198,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",147
"14008",16.23894,0.756412198774384,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",148
"14009",-11.73227,0.213522490096402,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",149
"14010",10.965419,0.665041353606148,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",150
"14011",-11.51749,0.216278344150999,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",151
"14012",10.80614,0.661910635083446,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",152
"14013",-16.61173,0.162686365109369,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",153
"14014",-9.47599,0.244737213046376,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",154
"14015",-16.04928,0.167447685787842,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",155
"14016",-15.146364,0.175664020847013,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",156
"14017",14.48632,0.728867039828814,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",157
"14018",-15.343982,0.173804230283454,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",158
"14019",13.775,0.716855005715908,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",159
"14020",17.499429,0.774372375823548,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",160
"14021",-11.43183,0.217390071831408,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",161
"14022",11.06849,0.66705698404624,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",162
"14023",17.9953692,0.781010243791997,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",163
"14024",-10.85051,0.225125188975321,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",164
"14025",-15.94532,0.168357365147204,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",165
"14026",11.75381,0.680247523386729,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",166
"14027",12.047416,0.685782805198613,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",167
"14028",-18.83643,0.146372929995991,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",168
"14029",-13.467554,0.192901248813641,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",169
"14030",-14.78049,0.179199878223312,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",170
"14031",17.92256,0.780050886951338,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",171
"14032",-19.21731,0.143958615918924,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",172
"14033",15.15987,0.739802552404358,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",173
"14034",-18.6175,0.147808638990713,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",174
"14035",-17.734252,0.153968286228659,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",175
"14036",-7.45206,0.276958025038774,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",176
"14037",10.993829,0.665597744084107,0,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",177
"14038",13.663213,0.714924754435016,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",178
"14039",19.661238,0.80154511695915,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",179
"14040",19.52803,0.800002094873096,1,180,0.101282370161043,3.34291743124441,13.9980434093755,-1.37034111153055,3.34291743124441,2.63891756337524,-844.84015791989,28,2,"normal",180
"14041",7.2783776643,0.465055189994644,1,180,0.000281638480645446,12.0144121834446,53.9685079290081,-7.48117567677551,12.0144121834446,3.98840068994503,494.052169552663,29,2,"normal",1
