"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4152",32.71998,0.875052063630335,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",12
"4153",-7.72889,0.229976529149481,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",13
"4154",-5.67589,0.260078363693792,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",14
"4155",-18.507423,0.107697681184007,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",15
"4156",14.97649,0.626962909004415,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",16
"4157",18.47461,0.687056889558807,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",17
"4158",19.43213,0.702741598058856,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",18
"4159",8.51455,0.508427006876386,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",19
"4160",-1.4707673,0.327608990196048,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",20
"4161",3.87326213,0.422177685378113,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",21
"4162",-7.00793,0.240315384830512,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",22
"4163",16.97796,0.661845726461202,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",23
"4164",46.66268,0.962519966653697,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",24
"4165",-4.30012,0.281351830310155,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",25
"4166",16.35959,0.651201453738872,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",26
"4167",-11.1168,0.184929040233121,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",27
"4168",1.08835,0.371929046086907,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",28
"4169",17.23203,0.666181948047222,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",29
"4170",26.2277,0.802180818050877,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",30
"4171",19.96311,0.711278975731475,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",31
"4172",13.19085,0.594912891885253,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",32
"4173",-1.37,0.329313169450584,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",33
"4174",-3.99038,0.286256649930895,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",34
"4175",20.37003,0.71774115654497,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",35
"4176",1.81747,0.384910567999873,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",36
"4177",25.17129,0.788211618918563,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",37
"4178",14.25266,0.614064253543004,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",38
"4179",-9.98845,0.199270916628514,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",39
"4180",-1.6367,0.32481067877485,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",40
"4181",-8.74139,0.215894743347424,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",41
"4182",11.90431,0.571399792618613,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",42
"4183",-3.6976,0.290930541869536,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",43
"4184",21.18436,0.730456682769783,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",44
"4185",0.92331,0.369010404395386,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",45
"4186",-6.93495,0.241376152080709,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",46
"4187",-8.47246,0.219584466226246,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",47
"4188",4.84502,0.440065430713099,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",48
"4189",-13.62775,0.155440686638878,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",49
"4190",28.09372,0.825424356596361,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",50
"4191",8.0481927128,0.49971026740992,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",51
"4192",-3.38711,0.295926425336653,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",52
"4193",2.523,0.397598120435154,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",53
"4194",16.396,0.651831656631195,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",54
"4195",46.43717,0.961709023127722,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",55
"4196",4.84253,0.440019420356594,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",56
"4197",23.5348,0.765445023976131,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",57
"4198",21.91145,0.741557844600538,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",58
"4199",-13.41492,0.157809483320811,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",59
"4200",-3.18184,0.299251125504592,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",60
"4201",33.98657,0.886672833186194,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",61
"4202",-3.49933,0.294116149830187,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",62
"4203",1.7073,0.382940233101277,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",63
"4204",-0.46561,0.344766064184827,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",64
"4205",21.45656,0.734640942847601,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",65
"4206",21.25429,0.731534851548317,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",66
"4207",30.65078,0.854262662029116,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",67
"4208",-5.12151,0.268548243853931,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",68
"4209",-6.9806,0.240712324045494,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",69
"4210",-13.1918,0.160318815845805,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",70
"4211",18.25267,0.683370263129553,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",71
"4212",-26.97958,0.0522158471595401,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",72
"4213",-11.46107,0.180687135507398,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",73
"4214",-22.91915,0.0748342342385897,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",74
"4215",10.9215,0.55325811673222,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",75
"4216",21.11709,0.729417445523428,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",76
"4217",-1.60736,0.325304748096089,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",77
"4218",24.36043,0.77709986569136,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",78
"4219",-9.49662,0.205731114189632,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",79
"4220",17.24877,0.666466868392623,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",80
"4221",-9.99961,0.199125792794063,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",81
"4222",-3.34607,0.296589758245082,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",82
"4223",1.77261,0.384107902273967,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",83
"4224",-4.5841,0.276891488492012,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",84
"4225",-1.5227,0.326732122510244,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",85
"4226",27.1079,0.813374364597144,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",86
"4227",12.32316,0.579087402058202,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",87
"4228",24.01589,0.77227761811542,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",88
"4229",-12.06014,0.173455979341567,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",89
"4230",-0.708260000000001,0.340592770620301,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",90
"4231",-1.01715,0.33530882080202,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",91
"4232",-24.09793,0.0675661509542467,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",92
"4233",23.05223,0.758476762384842,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",93
"4234",-10.9644,0.18682689444615,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",94
"4235",23.12976,0.759603959271194,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",95
"4236",23.7846,0.769007111361533,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",96
"4237",-13.37151,0.158295610372578,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",97
"4238",-6.27225,0.251126147729925,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",98
"4239",23.73291,0.768272560637537,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",99
"4240",18.60823,0.689267339990587,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",100
"4241",1.4376,0.378129833463988,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",101
"4242",15.68982,0.639534775897865,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",102
"4243",-4.0868,0.284725391842902,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",103
"4244",14.51585,0.618769978437215,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",104
"4245",12.75206,0.586927877318638,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",105
"4246",2.64274,0.399762771359249,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",106
"4247",14.18764,0.612899065389562,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",107
"4248",17.24781,0.666450531508227,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",108
"4249",16.03353,0.645539136328844,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",109
"4250",-7.3753,0.235015160506038,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",110
"4251",13.45855,0.599765061529077,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",111
"4252",-8.17928,0.223648704601208,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",112
"4253",42.3846,0.944243095487677,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",113
"4254",21.4736,0.734901761540826,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",114
"4255",-3.67993,0.291213779611422,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",115
"4256",-17.66813,0.115027149992127,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",116
"4257",-7.6499,0.231096754517721,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",117
"4258",-24.54658,0.0649558826585913,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",118
"4259",-3.31363,0.297114578173732,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",119
"4260",22.56182,0.751279453093084,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",120
"4261",39.4146,0.927499978283552,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",121
"4262",0.0943000000000005,0.354468608353662,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",122
"4263",-17.10283,0.120166908809436,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",123
"4264",28.77833,0.833487925013904,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",124
"4265",-2.63279,0.308227470218002,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",125
"4266",-10.44722,0.19335888396309,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",126
"4267",19.08451,0.69708959689748,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",127
"4268",-3.9197,0.2873816483396,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",128
"4269",21.02592,0.728005739682808,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",129
"4270",-11.46176,0.180678696898883,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",130
"4271",-3.1351,0.300010561761946,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",131
"4272",23.11439,0.759380729521919,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",132
"4273",24.2918,0.776144066906115,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",133
"4274",-3.2052,0.298871902461451,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",134
"4275",-9.465,0.20615074464568,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",135
"4276",1.77126,0.384083754948444,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",136
"4277",-7.5747,0.232166110164835,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",137
"4278",22.4324,0.74936084197401,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",138
"4279",2.2624,0.392898139548116,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",139
"4280",-9.99821,0.199143994722339,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",140
"4281",23.6305,0.766813331459037,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",141
"4282",-6.4305,0.248778759432102,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",142
"4283",-6.1099,0.253546700582353,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",143
"4284",-2.41082,0.311890205917099,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",144
"4285",2.85597,0.403625234379413,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",145
"4286",11.31797,0.560592395900568,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",146
"4287",21.16631,0.730178032809997,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",147
"4288",-9.12893,0.210642692919978,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",148
"4289",-2.73771,0.306502881663281,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",149
"4290",26.909,0.810880653252023,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",150
"4291",21.17412,0.730298619033595,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",151
"4292",23.1795,0.760325580970955,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",152
"4293",-0.98851,0.335797374697666,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",153
"4294",-5.3963,0.264332387334468,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",154
"4295",-0.560700000000001,0.343128307262395,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",155
"4296",0.3446,0.358837664798094,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",156
"4297",27.3737,0.816674147491779,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",157
"4298",21.97971,0.742587518112446,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",158
"4299",3.12495,0.408511143532489,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",159
"4300",27.61924,0.81968911065658,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",160
"4301",26.935,0.811207816487374,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",161
"4302",22.52487,0.750732494720778,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",162
"4303",12.80117,0.587823452601865,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",163
"4304",19.26053,0.699957648444877,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",164
"4305",19.42535,0.702631830851239,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",165
"4306",-5.34142,0.265171613449847,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",166
"4307",17.46806,0.670190200287025,1,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",167
"4308",-8.74267,0.215877269854185,0,180,0.00340837613562149,8.0636926675656,21.1969070118031,-4.98153203465474,8.0636926675656,3.0538552753645,808.674199110325,24,1,"normal",168
