"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3232",-7.7542,0.244669065941661,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,74.515942498811,4,2,"normal",52
"3233",21.05232,0.570155445771329,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,74.515942498811,4,2,"normal",53
"3234",-29.29723,0.0922098995355867,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,74.515942498811,4,2,"normal",54
"3235",40.17347,0.773962218726363,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,74.515942498811,4,2,"normal",55
"3236",-11.5008,0.210863821081208,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,74.515942498811,4,2,"normal",56
"3237",11.41278,0.454508807649291,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,74.515942498811,4,2,"normal",57
"3238",16.66016,0.517614531135693,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,74.515942498811,4,2,"normal",58
"3239",-47.8109,0.0333184973054207,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,74.515942498811,4,2,"normal",59
"3240",-28.4408,0.0963630784059267,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,74.515942498811,4,2,"normal",60
"3241",-6.449288274,0.512486204553651,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",1
"3242",-10.43726198,0.495276809659332,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",2
"3243",-17.7932259919,0.463584542727066,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",3
"3244",-13.0175181052,0.484145100389643,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",4
"3245",-12.62058,0.485856923276698,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",5
"3246",-22.78679,0.442200441136196,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",6
"3247",-30.28446,0.410457532753451,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",7
"3248",-6.04941582919,0.514210959815183,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",8
"3249",21.36015,0.629890811114529,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",9
"3250",-4.771906139,0.51971907227162,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",10
"3251",-7.7641193862,0.506813377912827,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",11
"3252",-37.5863,0.380149455594644,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",12
"3253",-28.60104,0.417537229882415,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",13
"3254",24.2208,0.641446157204233,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",14
"3255",-25.5263,0.430542520624954,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",15
"3256",-22.55164,0.443203842858989,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",16
"3257",-1.304058071,0.534646970449497,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",17
"3258",-2.6987389117,0.528648465720456,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",18
"3259",25.71074,0.647409317968502,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",19
"3260",1.5034769138,0.546694507092334,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",20
"3261",-1.86961329522,0.532215479057652,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",21
"3262",-40.0438,0.370117661170702,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",22
"3263",-7.09366,0.509706336352846,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",23
"3264",-14.24052,0.478872982863327,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",24
"3265",-13.9869,0.479965988962081,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",25
"3266",10.61831,0.585423015394251,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",26
"3267",35.95394,0.687256091954885,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",27
"3268",-0.7705989706,0.53693917454404,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",28
"3269",40.6252,0.704687166975557,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",29
"3270",10.256499,0.58390013899297,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",30
"3271",3.88435147307,0.556874885240992,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",31
"3272",4.0959305172,0.557777697798805,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",32
"3273",13.72644,0.598444701125712,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",33
"3274",27.39455,0.654100441850157,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",34
"3275",2.383151859,0.550460226784605,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",35
"3276",-44.56048,0.351936693586167,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",36
"3277",2.3563866769,0.550345721703773,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",37
"3278",0.9479310328,0.544313924497345,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",38
"3279",0.3161221251,0.541604429814264,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",39
"3280",-0.4619817539,0.53826465446457,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",40
"3281",0.69253732054,0.54321893983189,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",41
"3282",-0.9919485712,0.535988222502907,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",42
"3283",-0.2701824697,0.539088179556935,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",43
"3284",-0.84598181839,0.536615343866913,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",44
"3285",0.0673503853999999,0.54053698987873,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",45
"3286",2.0009421334,0.548824649958317,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",46
"3287",2.2425432383,0.549858632805557,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",47
"3288",2.2556511564,0.549914720365315,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",48
"3289",4.64648615556,0.560125376784265,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",49
"3290",4.2358605478,0.558374601988729,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",50
"3291",4.81955004491,0.560862881384432,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",51
"3292",3.6944963294,0.556064493189062,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",52
"3293",7.2210784445,0.571071767326774,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",53
"3294",29.9746,0.66424985032963,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",54
"3295",5.4893450043,0.563714976876082,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",55
"3296",-7.29735,0.508827487899237,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",56
"3297",5.619027629,0.564266772084912,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",57
"3298",4.01572579185,0.55743550086615,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",58
"3299",11.10316,0.587461554119695,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",59
"3300",2.16247821549,0.549516018381061,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,2563.91901694424,5,2,"normal",60
"3301",-9.0254667986,0.0847045831130679,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",1
"3302",6.4940272338,0.417446814556088,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",2
"3303",15.252365365,0.673749266045914,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",3
"3304",8.670078407,0.482149115660975,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",4
"3305",2.9423534151,0.317205604708943,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",5
"3306",7.052491481,0.433910778548517,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",6
"3307",-0.35299,0.234760297744215,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",7
"3308",19.31658,0.775121060219473,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",8
"3309",7.19759,0.438208493209634,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",9
"3310",2.21249,0.297915462659771,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",10
"3311",18.68297,0.760589415874813,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",11
"3312",8.65237,0.481618295133659,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",12
"3313",6.57909,0.419945933113025,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",13
"3314",-12.6804565,0.0497577392911832,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",14
"3315",3.13001,0.322249818255771,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",15
"3316",11.29468,0.56066235786292,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",16
"3317",6.07706,0.405246573717774,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",17
"3318",4.7061,0.365838377936631,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",18
"3319",12.716,0.602393828989017,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",19
"3320",11.58955023,0.569392137138761,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",20
"3321",29.12969,0.932130913505382,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",21
"3322",27.95822,0.919874346995885,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",22
"3323",19.67042,0.783012840696007,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",23
"3324",23.71404,0.861280904612379,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",24
"3325",12.25969,0.58909948699091,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",25
"3326",24.29711,0.870729201984792,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",26
"3327",18.77206,0.762663265091791,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",27
"3328",26.7284,0.905262870971256,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",28
"3329",-9.1892,0.0828181360447694,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",29
"3330",-1.8327,0.202013133606994,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",30
"3331",13.54679,0.62628486358581,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",31
"3332",12.57284,0.598234975358739,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",32
"3333",18.35738,0.752926508290949,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",33
"3334",21.28594,0.816944647755714,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",34
"3335",3.6753,0.33709182936249,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",35
"3336",20.10549,0.792492572977647,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",36
"3337",9.2988,0.501008965507939,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",37
"3338",15.64294,0.684264895360694,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",38
"3339",20.38859,0.798526872601026,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",39
"3340",15.30371,0.675139813611351,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",40
"3341",22.96432,0.848452309113197,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",41
"3342",11.94538,0.579881179829291,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",42
"3343",40.6479,0.990332683143428,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",43
"3344",43.02838,0.993881697124183,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",44
"3345",35.7716,0.97644694884419,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",45
"3346",-11.5199,0.0593059627752736,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",46
"3347",22.95543,0.848295581162686,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",47
"3348",-3.1881,0.174567621793802,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",48
"3349",3.8971,0.343204125603918,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",49
"3350",10.27362,0.530230982487671,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",50
"3351",9.2595,0.499829705372256,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",51
"3352",22.4594,0.83937915796468,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",52
"3353",-8.61045,0.0896315347647359,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",53
"3354",35.9386,0.97712178693205,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",54
"3355",23.72925,0.861533231450347,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",55
"3356",28.8936,0.929786208923122,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",56
"3357",6.3876,0.414324727924183,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",57
"3358",-8.4211,0.0919495315116793,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",58
"3359",0.3483,0.251253852669698,0,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",59
"3360",27.0897,0.909747258280104,1,60,0.000625129826123819,9.26517523036053,13.2785079799173,-6.6831529855621,9.26517523036053,2.58614678682661,914.745806403561,6,2,"normal",60
"3361",7.6123545273,0.487946105580145,0,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",1
"3362",9.6199455607,0.546973937477482,0,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",2
"3363",19.91243468519,0.797935038592441,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",3
"3364",12.9133500446,0.64006008497337,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",4
"3365",10.16311,0.562777838065148,0,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",5
"3366",26.72341,0.883322042330193,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",6
"3367",13.12310698,0.645697858655941,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",7
"3368",9.64985,0.547846994186303,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",8
"3369",15.9682,0.717228953226932,0,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",9
"3370",16.86751,0.737653118011398,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",10
"3371",16.02074,0.718453300988379,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",11
"3372",7.6679708888,0.489584641913718,0,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",12
"3373",8.25506,0.506888358614354,0,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",13
"3374",6.62716,0.459001013704566,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",14
"3375",27.3267,0.888001843641328,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",15
"3376",10.03970656,0.559197982527616,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",16
"3377",4.53049,0.39862338721605,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",17
"3378",3.42738,0.368023165237194,0,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",18
"3379",14.65768,0.685502369550737,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",19
"3380",-4.0645,0.198689945471018,0,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",20
"3381",12.40676,0.626270051181211,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",21
"3382",-45.22117,0.0703685786667965,0,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",22
"3383",6.06442,0.442585835814785,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",23
"3384",-0.816799999999999,0.262523258651643,1,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",24
"3385",-31.06771,0.0706998860992291,0,60,0.0703665650335766,8.02136052200869,11.6292282945619,-1.80921414645093,8.02136052200869,2.45352160960518,-1383.06907137132,7,2,"normal",25
