"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"16693",-18.5431806358,0.358407327111741,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",133
"16694",29.0042,0.894641652919027,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",134
"16695",-16.810692077,0.383260070319653,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",135
"16696",27.5193,0.88895545134646,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",136
"16697",16.8477,0.826420280163834,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",137
"16698",-15.94287825,0.395969952699115,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",138
"16699",25.4378,0.879876466308128,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",139
"16700",-16.255211815,0.391377179451816,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",140
"16701",-17.493910654,0.373371656638297,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",141
"16702",-17.382847588,0.374971644007623,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",142
"16703",34.449,0.910633444737502,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",143
"16704",-17.75213382,0.369663230255493,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",144
"16705",30.3119,0.899144575473795,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",145
"16706",45.6734,0.926747827744535,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",146
"16707",-38.9008,0.146197938886347,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",147
"16708",48.823,0.928794806385925,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",148
"16709",-18.07566198,0.365040298400978,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",149
"16710",11.0178,0.773425855130223,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",150
"16711",24.3667,0.87466573701459,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",151
"16712",-17.914965365,0.367333218891108,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",152
"16713",37.09117,0.916100988928907,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",153
"16714",32.5991,0.905979570751887,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",154
"16715",28.0251,0.890963371232649,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",155
"16716",12.8632,0.791735289320355,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",156
"16717",-38.41,0.149364696749091,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",157
"16718",-17.73730969,0.369875681490008,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",158
"16719",-0.198900000000002,0.633924002605605,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",159
"16720",-17.26851699,0.376621778114019,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",160
"16721",-16.47744481,0.388121720404093,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",161
"16722",11.147,0.774753893485505,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",162
"16723",-16.403326939,0.38920629327662,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",163
"16724",14.5781,0.807473695949612,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",164
"16725",-47.0935,0.10576774407796,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",165
"16726",-46.7193,0.107153399946818,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",166
"16727",8.247,0.743298870616964,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",167
"16728",-46.66294,0.107365507568306,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",168
"16729",-13.932718595,0.425963039185583,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",169
"16730",14.3698,0.805627653435628,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",170
"16731",-31.6041,0.203185628403799,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",171
"16732",18.5778,0.839447659598686,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",172
"16733",-46.76491,0.106982405914838,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",173
"16734",-42.1095,0.127685369841691,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",174
"16735",-13.627010077,0.430581684275595,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",175
"16736",-14.37352805,0.4193274657109,1,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",176
"16737",8.74409,0.748932475290989,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",177
"16738",16.6836,0.825121615971541,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",178
"16739",-14.313879582,0.420223618508462,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",179
"16740",-13.620213526,0.430684514959349,0,180,0.0670412917684701,-9.10095969379845,22.3705685636771,-1.86533363679239,-9.10095969379845,3.10774619152581,284.774464330615,43,2,"normal",180
"16741",8.4202391856,0.368937733613979,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",1
"16742",-6.4548123151,0.129207395990965,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",2
"16743",-0.512822005873,0.208124382089892,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",3
"16744",4.2735959514414,0.288829088755098,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",4
"16745",-8.57265,0.106960152858398,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",5
"16746",30.37632,0.799990792923187,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",6
"16747",-0.112856,0.21430893817333,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",7
"16748",2.87318,0.263762665495904,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",8
"16749",4.46046,0.292257434539836,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",9
"16750",17.70388,0.564726321258167,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",10
"16751",1.41025,0.238826158120408,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",11
"16752",-3.07662,0.171069484240288,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",12
"16753",1.79569,0.245267424867543,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",13
"16754",9.83319,0.397839023819116,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",14
"16755",5.26616,0.307253319682783,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",15
"16756",14.87072,0.504423466641341,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",16
"16757",21.70973,0.647156506462728,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",17
"16758",32.30107,0.827525103586239,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",18
"16759",35.582,0.868527949879943,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",19
"16760",28.9277,0.777604112652363,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",20
"16761",15.011424582,0.507432294549505,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",21
"16762",40.0518,0.912621930279989,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",22
"16763",-11.1355,0.0839649816158851,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",23
"16764",0.89069,0.230293261434715,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",24
"16765",-1.11978,0.198945025793389,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",25
"16766",25.8034,0.724721815263647,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",26
"16767",32.13614,0.825266061621267,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",27
"16768",5.1105,0.30432961479769,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",28
"16769",28.74825,0.774733838687935,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",29
"16770",-24.4914,0.0191238177335513,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",30
"16771",21.00107226,0.632951717513521,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",31
"16772",29.1439,0.781034073848915,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",32
"16773",13.88396,0.483325168114442,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",33
"16774",40.3999,0.915516193855724,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",34
"16775",14.06723,0.487241960350177,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",35
"16776",4.0808,0.285312033034696,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",36
"16777",9.7458,0.396033180975404,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",37
"16778",-22.8567,0.0233028441744258,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",38
"16779",30.8359,0.80679693083293,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",39
"16780",33.9203,0.848697196938682,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",40
"16781",36.304,0.876551170648155,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",41
"16782",9.72719,0.395648908987893,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",42
"16783",36.1345,0.874699589273811,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",43
"16784",34.6938,0.858166241222285,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",44
"16785",20.929,0.631496345880339,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",45
"16786",12.7352,0.458826229211538,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",46
"16787",27.7788,0.758866583662037,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",47
"16788",5.8429,0.318192832221942,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",48
"16789",6.8778,0.338223516474288,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",49
"16790",9.6202,0.393441697735907,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",50
"16791",-1.4814,0.193595102223056,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",51
"16792",39.3839,0.90685817889085,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",52
"16793",3.9129,0.282265985102107,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",53
"16794",30.4311,0.800809618159083,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",54
"16795",10.3904,0.409403607792854,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",55
"16796",31.65014,0.818499496120326,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",56
"16797",24.90485,0.708432993852963,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",57
"16798",5.4968,0.311608088470061,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",58
"16799",11.7593,0.438133039556381,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",59
"16800",5.8919,0.319129843883257,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",60
"16801",44.8906,0.946570670374549,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",61
"16802",4.9669,0.301643550559002,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",62
"16803",30.7608,0.80569460439022,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",63
"16804",31.3453,0.814171739613842,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",64
"16805",6.3351,0.327657337584548,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",65
"16806",-2.1646,0.183732443032931,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",66
"16807",3.2917,0.27113529694228,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",67
"16808",2.6062,0.259113988664799,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",68
"16809",33.0485,0.837525229755578,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",69
"16810",30.0498,0.795067868033948,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",70
"16811",28.0315,0.76306072593234,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",71
"16812",5.7443,0.31631088771712,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",72
"16813",8.8934,0.378542290115306,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",73
"16814",-1.956,0.186709700667235,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",74
"16815",-0.504799999999999,0.208247369647076,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",75
"16816",37.5286,0.889351630485657,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",76
"16817",0.3886,0.222213286010873,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",77
"16818",-0.9162,0.201996061679655,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",78
"16819",6.0344,0.321861431182822,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",79
"16820",-5.7203,0.137635623202165,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",80
"16821",0.9336,0.230991406276778,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",81
"16822",7.62872,0.353056279364684,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",82
"16823",-4.5971,0.151245746081552,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",83
"16824",21.73766,0.647712297790706,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",84
"16825",-17.0764,0.0453470164902827,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",85
"16826",43.4185,0.937614515532352,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",86
"16827",25.5242,0.719709128125046,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",87
"16828",1.1215,0.234062533131193,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",88
"16829",37.6512,0.890577878984349,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",89
"16830",33.7835,0.846979182842104,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",90
"16831",-3.4331,0.166277108579831,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",91
"16832",33.2678,0.840385420715999,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",92
"16833",2.8882,0.264025463350326,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",93
"16834",-1.9535,0.186745564154329,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",94
"16835",33.6344,0.845091842338067,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",95
"16836",-5.9717,0.134709080084926,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",96
"16837",-2.1759,0.183572020994784,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",97
"16838",19.45287,0.601298476237252,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",98
"16839",2.6029,0.259056797163001,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",99
"16840",32.9887,0.836739475602508,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",100
"16841",39.1195,0.904498950461699,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",101
"16842",28.612,0.772540473449527,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",102
"16843",30.5736,0.802930067124545,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",103
"16844",43.5798,0.938651215978726,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",104
"16845",38.0186,0.894193132567447,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",105
"16846",-1.6029,0.191817669466834,0,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",106
"16847",28.5145,0.770963486764106,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",107
"16848",34.0348,0.850125131341513,1,180,0.00155899703710753,14.6638805764166,18.595824124702,-5.76744254371099,14.6638805764166,2.92293704608852,-182.852339196391,44,2,"normal",108
