"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1539",10.29855,0.584451915260849,0,140,0.00913394394791552,-0.405266684970553,49.2520445622446,-3.98417371421134,-0.405266684970553,3.89695088071062,-575.940151701434,1,2,"normal",139
"1540",38.34722,0.7791126600393,1,140,0.00913394394791552,-0.405266684970553,49.2520445622446,-3.98417371421134,-0.405266684970553,3.89695088071062,-575.940151701434,1,2,"normal",140
"1541",-10.15559978329,0.499527210119087,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",1
"1542",-11.0385576047,0.475360186908462,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",2
"1543",-1.47257637217,0.722528029023215,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",3
"1544",-8.6632913345,0.540324835825444,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",4
"1545",-3.7517152662,0.668836060636916,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",5
"1546",-18.1795,0.291694112736247,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",6
"1547",-23.6189,0.182313347654578,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",7
"1548",-11.24464,0.469730561179581,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",8
"1549",47.8292,0.971810962746098,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",9
"1550",-9.574379986,0.515442767859936,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",10
"1551",-13.7317253642,0.402685297132056,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",11
"1552",-13.45678,0.409981723831944,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",12
"1553",1.2518,0.779667843819013,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",13
"1554",-10.26239536693,0.496602073437342,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",14
"1555",-7.7263867789,0.565726999038635,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",15
"1556",40.0358,0.971699156555435,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",16
"1557",-3.4488821595,0.676243344071977,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",17
"1558",13.25524,0.929952061152026,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",18
"1559",-23.45767,0.185058961670223,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",19
"1560",-4.5616,0.648659756406543,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",20
"1561",-43.4737,0.0353919781770047,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",21
"1562",-17.89199,0.298370676199192,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",22
"1563",-23.90141,0.177578176184547,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",23
"1564",-44.8045,0.0336792951320221,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",24
"1565",-17.67049,0.303568508466155,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",25
"1566",-12.450037322,0.436978734274771,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",26
"1567",-27.3612,0.12733979316649,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",27
"1568",-1.7235,0.716861783237367,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",28
"1569",21.35944,0.961479302930712,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",29
"1570",6.1334,0.860258818886452,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",30
"1571",6.39445,0.863766872519773,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",31
"1572",5.30083,0.848535282004542,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",32
"1573",-23.5774,0.183017057233451,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",33
"1574",-36.01133,0.0563794242301625,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",34
"1575",7.57734,0.878678802245581,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",35
"1576",-30.2011,0.0962921342459945,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",36
"1577",-17.06815,0.317933695205424,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",37
"1578",-35.6201,0.0582507905096533,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",38
"1579",-18.54682,0.283282608034073,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",39
"1580",-19.77043,0.25626606214554,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",40
"1581",-18.29452,0.289045752565921,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",41
"1582",-1.5271,0.721302276104853,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",42
"1583",-29.9069,0.0991125538842997,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",43
"1584",-31.2193,0.0871913704106011,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",44
"1585",-34.1797,0.0660440407464336,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",45
"1586",-0.5861,0.742019499478272,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",46
"1587",3.07127,0.813054600701151,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",47
"1588",-18.15981,0.292148785648518,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",48
"1589",-20.47957,0.241349679421715,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",49
"1590",-29.05926,0.107736515845226,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",50
"1591",-28.2757,0.116387325994412,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",51
"1592",-33.1394,0.0726356259721853,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",52
"1593",1.67641,0.787811895562091,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",53
"1594",-19.58348,0.260290768809807,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",54
"1595",-4.07574,0.66082609112898,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",55
"1596",-2.88624,0.689793750711952,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",56
"1597",3.4074,0.818787654811458,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",57
"1598",4.8936,0.842501155965591,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",58
"1599",-3.6922,0.670297908539256,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",59
"1600",-21.1591,0.227588695927383,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",60
"1601",-22.53817,0.201316199180895,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",61
"1602",18.55042,0.954432340080653,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",62
"1603",-24.0207,0.175607714110635,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",63
"1604",10.4286,0.908340343628962,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",64
"1605",0.5237,0.76521277038283,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",65
"1606",-32.4296,0.0776393032150205,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",66
"1607",-31.6555,0.083595271176773,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",67
"1608",-22.08055,0.209784920089194,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",68
"1609",11.36842,0.916321016966828,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",69
"1610",2.79132,0.808175677063095,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",70
"1611",-38.8071,0.04562976486828,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",71
"1612",-26.5135,0.138341849366571,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",72
"1613",-27.8475,0.121399007303107,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",73
"1614",-1.9098,0.712613576008014,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",74
"1615",6.70185,0.867796241958784,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",75
"1616",-22.11342,0.209168314317159,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",76
"1617",9.31204,0.897737811036976,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",77
"1618",-17.91298,0.297880539915236,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",78
"1619",0.6568,0.767900988289972,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",79
"1620",-23.81806,0.17896518004599,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",80
"1621",-20.12753,0.248684758594887,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",81
"1622",2.1287,0.796252067666787,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",82
"1623",-5.87465,0.614938102794721,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",83
"1624",-24.6689,0.16520105057657,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",84
"1625",-35.5904,0.0583969477416809,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",85
"1626",-26.1654,0.143101632095531,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",86
"1627",-19.86737,0.254194122516276,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",87
"1628",-25.3997,0.154075005371053,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",88
"1629",12.76695,0.926713913776416,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",89
"1630",5.6488,0.853534775559547,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",90
"1631",-32.9271,0.0740877578564063,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",91
"1632",-5.62323,0.621482151350491,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",92
"1633",0.1999,0.758588553171818,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",93
"1634",1.477,0.78401364996299,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",94
"1635",-13.76956,0.401684169705,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",95
"1636",2.8803,0.809736649373581,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",96
"1637",3.51916,0.820663601322732,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",97
"1638",-29.7926,0.100232026583668,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",98
"1639",10.52387,0.909187681625011,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",99
"1640",-28.0661,0.118815060648264,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",100
"1641",9.12343,0.895821386112256,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",101
"1642",8.7992,0.892439791733167,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",102
"1643",2.83547,0.808951390984969,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",103
"1644",2.5054,0.803095284863417,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",104
"1645",-23.43171,0.185503973694723,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",105
"1646",-25.86369,0.147342469123099,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",106
"1647",2.1382,0.796426734099025,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",107
"1648",-27.7418,0.122667588456009,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",108
"1649",-28.2386,0.116813509508807,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",109
"1650",-21.09643,0.228835604913398,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",110
"1651",-17.09372,0.317317208117494,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",111
"1652",-22.45335,0.202867012680088,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",112
"1653",10.41017,0.908175407643077,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",113
"1654",2.7536,0.807511078278533,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",114
"1655",4.64536,0.838725434718493,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",115
"1656",4.77798,0.840751782299633,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",116
"1657",-0.0320999999999998,0.75376943725107,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",117
"1658",6.22635,0.861517022265901,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",118
"1659",-25.09361,0.158657058677616,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",119
"1660",6.996,0.871549942104576,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",120
"1661",0.325999999999999,0.761182442041361,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",121
"1662",4.37293,0.83449653161385,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",122
"1663",-26.4039,0.13982515813312,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",123
"1664",2.51336,0.803238052651552,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",124
"1665",0.996500000000001,0.77466934839889,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",125
"1666",11.08079,0.913966872962447,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",126
"1667",7.34932,0.875928164796429,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",127
"1668",3.3903,0.818499291378337,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",128
"1669",-34.3942,0.0647889126740274,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",129
"1670",2.6986,0.806538948751741,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",130
"1671",-24.86036,0.162224155707743,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",131
"1672",-0.2844,0.748460354448919,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",132
"1673",-0.5191,0.7434584609037,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",133
"1674",0.437200000000001,0.763454857692303,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",134
"1675",-23.6921,0.181077178272603,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",135
"1676",8.24672,0.886419357664143,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",136
"1677",-27.5625,0.124848237997616,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",137
"1678",7.5627,0.878503951368866,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",138
"1679",-17.07404,0.317791637255279,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",139
"1680",-26.8155,0.134327077787646,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,692.113218622684,2,2,"normal",140
"1681",-8.0693338035,0.517124377221405,0,140,0.0052987170009518,-11.7495433381391,84.8016988076306,-4.53648939575837,-11.7495433381391,4.44031557570605,-862.997285838086,3,2,"normal",1
"1682",7.811036219,0.590244922821445,1,140,0.0052987170009518,-11.7495433381391,84.8016988076306,-4.53648939575837,-11.7495433381391,4.44031557570605,-862.997285838086,3,2,"normal",2
"1683",0.20885054044,0.555477124912085,1,140,0.0052987170009518,-11.7495433381391,84.8016988076306,-4.53648939575837,-11.7495433381391,4.44031557570605,-862.997285838086,3,2,"normal",3
"1684",-5.10146898994,0.530912187823487,0,140,0.0052987170009518,-11.7495433381391,84.8016988076306,-4.53648939575837,-11.7495433381391,4.44031557570605,-862.997285838086,3,2,"normal",4
"1685",0.14916,0.55520202687438,1,140,0.0052987170009518,-11.7495433381391,84.8016988076306,-4.53648939575837,-11.7495433381391,4.44031557570605,-862.997285838086,3,2,"normal",5
"1686",-18.3514,0.469302279655403,0,140,0.0052987170009518,-11.7495433381391,84.8016988076306,-4.53648939575837,-11.7495433381391,4.44031557570605,-862.997285838086,3,2,"normal",6
"1687",-5.6317,0.528451181513137,1,140,0.0052987170009518,-11.7495433381391,84.8016988076306,-4.53648939575837,-11.7495433381391,4.44031557570605,-862.997285838086,3,2,"normal",7
"1688",-5.28747936589,0.530048974465273,1,140,0.0052987170009518,-11.7495433381391,84.8016988076306,-4.53648939575837,-11.7495433381391,4.44031557570605,-862.997285838086,3,2,"normal",8
"1689",-0.38175,0.552754021900667,1,140,0.0052987170009518,-11.7495433381391,84.8016988076306,-4.53648939575837,-11.7495433381391,4.44031557570605,-862.997285838086,3,2,"normal",9
"1690",0.0600900000000006,0.554791476135388,1,140,0.0052987170009518,-11.7495433381391,84.8016988076306,-4.53648939575837,-11.7495433381391,4.44031557570605,-862.997285838086,3,2,"normal",10
