"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11758",33.9688,0.858528458606962,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",78
"11759",27.4428,0.769093464347371,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",79
"11760",-2.15085,0.174699583065785,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",80
"11761",38.2031,0.897192463032696,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",81
"11762",-1.8377,0.178893057975845,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",82
"11763",-1.3231,0.185973944106066,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",83
"11764",37.8393,0.89441193450576,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",84
"11765",23.12005,0.689783542963049,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",85
"11766",-0.057500000000001,0.204392725828096,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",86
"11767",3.0117,0.254893640835282,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",87
"11768",-4.3691,0.147472708287106,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",88
"11769",32.8273,0.845591844613914,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",89
"11770",34.152,0.860500952745181,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",90
"11771",31.6198,0.830673311949941,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",91
"11772",25.3923,0.733320415640279,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",92
"11773",0.2393,0.208918267772644,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",93
"11774",-3.2357,0.160844626064403,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",94
"11775",33.2122,0.85007929655437,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",95
"11776",24.9629,0.725393751043856,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",96
"11777",-1.9169,0.17782422351777,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",97
"11778",32.0585,0.83624176334647,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",98
"11779",30.70617,0.818528591443255,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",99
"11780",26.5582,0.754091407736042,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",100
"11781",-13.7464,0.0751707868100358,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",101
"11782",-5.3056,0.13725762842095,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",102
"11783",35.6487,0.875569077594241,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",103
"11784",28.6404,0.788327997375913,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",104
"11785",30.6445,0.817682054244093,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",105
"11786",24.4829,0.716362568179685,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",106
"11787",-7.4143,0.116914066164747,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",107
"11788",31.5175,0.829350326422843,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",108
"11789",6.34074,0.318326740054993,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",109
"11790",-4.9237,0.141333392425389,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",110
"11791",32.549,0.842266952499837,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",111
"11792",-5.66784,0.133504721858543,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",112
"11793",4.0436,0.273650765756233,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",113
"11794",-0.8019,0.193386370505224,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",114
"11795",24.5744,0.718097809737639,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",115
"11796",-6.96563,0.120943279652212,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",116
"11797",7.05738,0.333016080625236,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",117
"11798",35.0803,0.87006376408875,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",118
"11799",27.2631,0.766099920228846,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",119
"11800",-3.88,0.153106177287757,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",120
"11801",24.1078,0.709182846124196,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",121
"11802",25.7609,0.74000731958849,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",122
"11803",-7.10624,0.119663543127759,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",123
"11804",-4.01295,0.151554380529143,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",124
"11805",34.3407,0.862503062533383,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",125
"11806",-0.0655999999999999,0.204270312817272,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",126
"11807",-6.7331,0.123093995572719,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",127
"11808",28.8396,0.791405335609011,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",128
"11809",27.2333,0.765600815637019,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",129
"11810",-0.993400000000001,0.190634733763041,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",130
"11811",2.4759,0.245497232346431,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",131
"11812",26.8773,0.759579722925547,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",132
"11813",26.4884,0.752879477478894,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",133
"11814",0.210700000000001,0.208478786750422,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",134
"11815",5.9541,0.310542474341048,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",135
"11816",31.7071,0.831794979306121,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",136
"11817",-4.8674,0.141944669665742,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",137
"11818",1.3776,0.226993707542359,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",138
"11819",1.945,0.236424357693892,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",139
"11820",32.9223,0.84671137331755,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",140
"11821",23.7514,0.702264193529979,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",141
"11822",24.0106,0.707305204289147,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",142
"11823",0.6211,0.214854328199447,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",143
"11824",-5.076,0.139693248286358,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",144
"11825",30.4131,0.814475417311427,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",145
"11826",28.6207,0.788021759292357,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",146
"11827",29.8674,0.806724243041277,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",147
"11828",-5.2535,0.137806422317408,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",148
"11829",1.2977,0.225688016317958,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",149
"11830",26.7408,0.757242521540487,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",150
"11831",0.5091,0.213099685289103,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",151
"11832",0.564,0.213958394474547,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",152
"11833",24.9568,0.725280099696646,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",153
"11834",-2.0054,0.176636488983235,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",154
"11835",-2.6185,0.168599397472072,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",155
"11836",4.449,0.281250609363943,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",156
"11837",28.8406,0.791420695664852,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",157
"11838",-7.33462,0.117618111449079,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",158
"11839",-1.4884,0.18367367900083,0,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",159
"11840",-0.4879,0.197968915150102,1,160,0.0417485514735155,14.5289227556585,15.7677135090711,-2.39575329226113,14.5289227556585,2.75796440054984,-1770.0109161182,24,2,"normal",160
"11841",-9.2486061637,0.556260474016859,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",1
"11842",6.1330014268,0.681198852111724,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",2
"11843",1.4203829196,0.64511689055739,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",3
"11844",-4.6591899757,0.595450195392476,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",4
"11845",-7.64642,0.570067353414085,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",5
"11846",-17.6501,0.482760983606779,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",6
"11847",-4.5001400062,0.596786246217316,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",7
"11848",-2.38126561476,0.614413006959451,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",8
"11849",30.92056,0.823443889700569,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",9
"11850",25.68496,0.800569330260084,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",10
"11851",-6.47196,0.58010848056133,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",11
"11852",7.27203,0.689546495025545,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",12
"11853",7.59977,0.691919701928759,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",13
"11854",-4.1501,0.59972057822509,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",14
"11855",7.144726435,0.688621181372029,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",15
"11856",25.193713,0.798226414671831,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",16
"11857",42.750383,0.861983566856099,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",17
"11858",3.4629564316,0.661047889377419,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",18
"11859",0.12710751393,0.634817172675862,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",19
"11860",-42.44077,0.283785784127801,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",20
"11861",-25.3445,0.416117610616952,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",21
"11862",-0.67524107075,0.628349559233255,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",22
"11863",30.2097,0.820559704539083,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",23
"11864",-0.405261956,0.630532252086693,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",24
"11865",-1.2856111553,0.623391490305715,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",25
"11866",20.784901,0.775660559126099,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",26
"11867",0.9163698392,0.641121770911438,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",27
"11868",5.7128365679,0.6780811392102,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",28
"11869",4.0210740075,0.665325219905075,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",29
"11870",1.07396,0.642373557241,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",30
"11871",-0.7044425567,0.628113089726205,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",31
"11872",-13.41945,0.519897419073271,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",32
"11873",-46.92004,0.254750071298588,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",33
"11874",24.551,0.7951094247873,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",34
"11875",-0.76395763542,0.627630913867965,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",35
"11876",-24.063969,0.427038307584249,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",36
"11877",0.6127926987,0.638703709809344,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",37
"11878",46.74184,0.871370194122431,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",38
"11879",-1.97143891815,0.617782870836571,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",39
"11880",-12.62058,0.526895576107703,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",40
"11881",-3.48153,0.605301161146512,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",41
"11882",26.89562,0.806197875718442,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",42
"11883",39.7259,0.853734687302475,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",43
"11884",3.56126104071,0.661803705587089,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",44
"11885",43.82229,0.864666104902197,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",45
"11886",-0.2839240579,0.631511120472864,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",46
"11887",1.9931657,0.649626991511377,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",47
"11888",-16.582059,0.492134079853101,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",48
"11889",-2.556657285258,0.612966738885454,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",49
"11890",-11.2301,0.539044910578389,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",50
"11891",-2.8996650386,0.610131389944621,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",51
"11892",-2.0003029981,0.617545974090647,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",52
"11893",4.85933,0.671685706583423,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",53
"11894",-7.2443930011,0.573512723810291,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",54
"11895",-31.4864,0.36529062408406,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",55
"11896",-8.8807447105,0.559440557828169,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",56
"11897",-47.29665,0.252434163063844,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",57
"11898",-6.253255,0.58196996292482,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",58
"11899",-7.87793709528,0.568079575106231,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",59
"11900",-12.2782,0.529891250384967,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",60
"11901",-10.1053792322,0.548833274810878,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",61
"11902",-6.50609759906,0.579817676233778,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",62
"11903",15.51896,0.745074761629257,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",63
"11904",14.8552,0.740942413437367,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",64
"11905",-12.3960149866,0.52886069310511,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",65
"11906",-8.8118843361,0.560035211962849,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",66
"11907",-11.53973,0.536343619383821,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",67
"11908",-7.4865787136,0.57143817828001,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",68
"11909",-30.7039,0.371598492158033,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",69
