"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7514",39.72384,0.946969868118387,1,80,0.021081969355388,-6.00603989606573,24.9395448055458,-3.12311131452366,-6.00603989606573,3.21645468850336,-1504.41778798879,44,2,"normal",74
"7515",-8.36377053005,0.463928816830794,0,80,0.021081969355388,-6.00603989606573,24.9395448055458,-3.12311131452366,-6.00603989606573,3.21645468850336,-1504.41778798879,44,2,"normal",75
"7516",-0.0900999999999996,0.589800516241547,1,80,0.021081969355388,-6.00603989606573,24.9395448055458,-3.12311131452366,-6.00603989606573,3.21645468850336,-1504.41778798879,44,2,"normal",76
"7517",-1.7651,0.564667462900176,1,80,0.021081969355388,-6.00603989606573,24.9395448055458,-3.12311131452366,-6.00603989606573,3.21645468850336,-1504.41778798879,44,2,"normal",77
"7518",-19.04256,0.308991079090726,0,80,0.021081969355388,-6.00603989606573,24.9395448055458,-3.12311131452366,-6.00603989606573,3.21645468850336,-1504.41778798879,44,2,"normal",78
"7519",37.99033,0.941700524029422,1,80,0.021081969355388,-6.00603989606573,24.9395448055458,-3.12311131452366,-6.00603989606573,3.21645468850336,-1504.41778798879,44,2,"normal",79
"7520",36.98102,0.93831969484827,1,80,0.021081969355388,-6.00603989606573,24.9395448055458,-3.12311131452366,-6.00603989606573,3.21645468850336,-1504.41778798879,44,2,"normal",80
"7521",9.0756568241,0.573703364315563,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",1
"7522",12.0511733387,0.617216321189224,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",2
"7523",5.0540793124,0.513342385041975,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",3
"7524",-6.6333185213,0.341584496151225,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",4
"7525",3.59644933001,0.491293909818632,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",5
"7526",-37.8964,0.0727639681009742,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",6
"7527",-13.87922,0.249333810293352,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",7
"7528",-4.62229,0.369705282835626,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",8
"7529",-21.14196,0.17457818973411,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",9
"7530",49.8624,0.938614344082837,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",10
"7531",-44.9946,0.0530045474216204,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",11
"7532",16.96738,0.685278805192617,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",12
"7533",35.15264,0.870312925044,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",13
"7534",-42.2243,0.0594978718465915,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",14
"7535",0.76833,0.448669348009744,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",15
"7536",-4.01808,0.378322749388153,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",16
"7537",5.964936334199,0.527101582517591,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",17
"7538",-17.13975,0.213403281939069,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",18
"7539",-28.73578,0.11702444235093,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",19
"7540",9.471446,0.579565052596439,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",20
"7541",40.095648,0.900313669449175,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",21
"7542",-2.4451,0.401073758521549,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",22
"7543",15.75113,0.668983427710259,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",23
"7544",6.9934390154,0.54259285608419,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",24
"7545",6.1721172372,0.530226755178409,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",25
"7546",24.85385,0.77995131434405,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",26
"7547",8.43143,0.564123095031973,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",27
"7548",42.5188,0.912194579804516,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",28
"7549",3.6291702672,0.491788809493698,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",29
"7550",6.3979609213,0.533631023814716,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",30
"7551",31.1924,0.840173623433661,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",31
"7552",-32.58086,0.0954235230088776,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",32
"7553",-12.9773,0.259926145893459,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",33
"7554",3.98414,0.497158418709897,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",34
"7555",-33.91757,0.088984960791373,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",35
"7556",8.02798309456,0.558101118688873,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",36
"7557",-39.669,0.0668266063915294,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",37
"7558",28.19577,0.813553195553451,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",38
"7559",-25.30794,0.140444930980731,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",39
"7560",5.2232946475755,0.515900438234408,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",40
"7561",-11.4528,0.278442790787587,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",41
"7562",-17.84504,0.206133010807885,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",42
"7563",-25.76146,0.137109735744014,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",43
"7564",30.0509,0.83042523572663,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",44
"7565",10.41098,0.593396717816891,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",45
"7566",-5.03785,0.363821400986475,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",46
"7567",23.08211,0.760495386694613,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",47
"7568",8.1760489,0.560313059838888,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",48
"7569",0.64457,0.446815309031013,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",49
"7570",-32.16706,0.0975246998709608,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",50
"7571",-15.91245,0.226484716356777,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",51
"7572",-2.74913,0.396643284332163,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",52
"7573",40.28458,0.901303517571052,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",53
"7574",11.03041,0.602444867650916,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",54
"7575",13.45412,0.637199042805097,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",55
"7576",25.2571,0.784222551344644,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",56
"7577",-38.99289,0.0690043874835099,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",57
"7578",-39.70468,0.0667145707935312,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",58
"7579",29.2725,0.823501265605839,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",59
"7580",29.53749,0.825883602405958,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",60
"7581",34.52651,0.865921581967902,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",61
"7582",30.1612,0.831388210786461,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",62
"7583",-21.70077,0.16962896349659,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",63
"7584",0.386900000000001,0.442959471078293,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",64
"7585",34.823314,0.868020393538534,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",65
"7586",-5.4861,0.357515848333897,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",66
"7587",0.284040000000001,0.441421941196574,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",67
"7588",23.65251,0.766880599676556,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",68
"7589",22.7397,0.756607703463256,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",69
"7590",-25.74806,0.137207227595907,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",70
"7591",-16.54574,0.219666823783819,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",71
"7592",-9.61773,0.301702473681256,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",72
"7593",27.541,0.807293517862931,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",73
"7594",44.22657,0.91955392284034,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",74
"7595",21.56274,0.742937005809087,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",75
"7596",-26.37209,0.132734686814559,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",76
"7597",-21.88979,0.16798104299571,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",77
"7598",-22.4495,0.163178835454463,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",78
"7599",34.09638,0.862824666053762,0,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",79
"7600",-3.313,0.388467032463265,1,80,0.0310495681292794,4.17196863403142,24.7323020900588,-2.71491217448293,4.17196863403142,3.20811016616397,1123.93835273741,45,2,"normal",80
"7601",-7.6218140407,0.440751838992825,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",1
"7602",8.1858147809,0.80135950715085,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",2
"7603",-0.8784788271,0.613230663808462,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",3
"7604",5.9658872442,0.762942890532839,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",4
"7605",-5.99724,0.482576199821556,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",5
"7606",-44.19451,0.0538731357875188,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",6
"7607",1.12494,0.661213972076387,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",7
"7608",0.5397348359,0.647487860321511,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",8
"7609",-3.5759948518,0.545180424284753,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",9
"7610",42.862945,0.9480943418204,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",10
"7611",1.10541,0.660760125768789,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",11
"7612",27.09553,0.939854598238779,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",12
"7613",-9.43011,0.395174493470686,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",13
"7614",8.411,0.804945140642081,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",14
"7615",3.31519,0.710054293503855,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",15
"7616",1.574772,0.671582953259974,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",16
"7617",23.22008,0.930968516941033,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",17
"7618",-15.47013,0.258996368421447,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",18
"7619",19.45454,0.915724537759536,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",19
"7620",-9.88718,0.383902155432329,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",20
"7621",10.62654,0.837155968226705,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",21
"7622",-6.43556,0.471243935512405,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",22
"7623",-25.46474,0.11652402046937,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",23
"7624",-22.4866,0.147554044854828,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",24
"7625",-4.9934,0.508576925937797,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",25
"7626",-10.83247,0.360990515108959,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",26
"7627",-7.34633,0.447802438050904,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",27
"7628",-3.37856,0.550250130805212,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",28
"7629",-10.35526,0.372485494416877,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",29
"7630",-21.76491,0.15647139210626,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",30
"7631",-8.23414,0.425167938301317,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",31
"7632",8.67213,0.809030856090391,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",32
"7633",-9.849663,0.384822934423705,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",33
"7634",-3.32435,0.551640384865152,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",34
"7635",-25.84818,0.113164998711918,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",35
"7636",-9.35826,0.396956902794217,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",36
"7637",-12.572832,0.320484673424569,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",37
"7638",4.20935,0.728707614586352,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",38
"7639",7.16613,0.784402094481408,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",39
"7640",0.949260000000001,0.65712075075714,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",40
"7641",-10.39419,0.371542133799187,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",41
"7642",-10.89932,0.35939254803359,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",42
"7643",-8.727,0.412728417105105,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",43
"7644",0.37503,0.643578826516748,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",44
"7645",1.63207,0.672891865084668,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",45
"7646",4.08871,0.726237616250024,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",46
"7647",-9.42517,0.395296954123833,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",47
"7648",-17.98263,0.212730597138812,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",48
"7649",-11.974939,0.334131418663507,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",49
"7650",9.4515,0.820764017233745,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",50
"7651",-13.71212,0.295344521281088,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",51
"7652",-23.29667,0.138212147729187,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",52
"7653",3.71813,0.718558457444914,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",53
"7654",-16.97527,0.230444376223957,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",54
"7655",1.76513,0.675920902967362,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",55
"7656",-12.372785,0.325017460977176,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",56
"7657",-20.47629,0.173823910616481,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",57
"7658",-25.62585,0.115095915372818,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",58
"7659",-30.7036,0.0812885292727768,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",59
"7660",-21.40923,0.161076251428689,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",60
"7661",2.7905,0.698746319718844,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",61
"7662",2.60891,0.694772694623643,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",62
"7663",-18.86023,0.198232042496329,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",63
"7664",8.53839,0.806948017244982,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",64
"7665",7.7409,0.794105575012576,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",65
"7666",5.70187,0.758008491647094,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",66
