"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1981",12.44663,0.628569678599,1,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",21
"1982",-11.51445,0.100278703529287,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",22
"1983",-2.34742,0.223906080819267,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",23
"1984",2.02313,0.326272672079493,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",24
"1985",-7.12377,0.144642908435885,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",25
"1986",0.1668,0.279568894495966,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",26
"1987",6.00803,0.438543125373337,1,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",27
"1988",1.74856,0.319094474527082,1,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",28
"1989",-2.519195,0.220447694163377,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",29
"1990",1.62819,0.315975720043484,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",30
"1991",-0.43439,0.26542334445303,1,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",31
"1992",10.12375,0.561495822647708,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",32
"1993",5.5499,0.425046021290146,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",33
"1994",25.99764,0.885893389020835,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",34
"1995",21.76999,0.834442947822456,1,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",35
"1996",29.07491,0.909374532587048,1,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",36
"1997",-7.831802,0.135789433340912,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",37
"1998",8.16673,0.50304765333582,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",38
"1999",15.27355,0.70358363922311,1,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",39
"2000",-2.76638,0.21555060083487,0,40,0.0581179945370274,8.06523141131327,11.7418197031012,-2.02856755792273,8.06523141131327,2.46315680265281,-33.6761901656543,20,2,"normal",40
"2001",-8.5296279091,0.768147234875068,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",1
"2002",7.192548724,0.912366847566054,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",2
"2003",1.7285610321,0.890310063010074,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",3
"2004",-3.9120557112,0.839750106818938,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",4
"2005",1.08668,0.886256134079892,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",5
"2006",15.72351,0.92233734963534,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",6
"2007",7.9305,0.914051096732439,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",7
"2008",-18.65935,0.519451647678807,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",8
"2009",-11.49963,0.706374407330622,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",9
"2010",-10.48641,0.728772477219319,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",10
"2011",-0.52472,0.87432553434994,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",11
"2012",1.36985,0.88809081850376,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",12
"2013",-14.93823,0.621559352126018,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",13
"2014",-2.0249,0.860715892035084,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",14
"2015",-10.9027417052,0.719728728526744,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",15
"2016",-27.7161,0.282066228788162,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",16
"2017",-12.90728,0.673169930156323,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",17
"2018",-15.95691,0.594343720597168,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",18
"2019",14.7083,0.921884206089571,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",19
"2020",4.83935,0.905222438847963,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",20
"2021",-12.32338751884,0.687223445680905,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",21
"2022",-10.29358,0.732884011351715,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",22
"2023",-45.8619,0.0877088678797771,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",23
"2024",-12.335843255,0.68692769461366,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",24
"2025",7.82525,0.91382488621666,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",25
"2026",3.09285,0.897748243877918,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",26
"2027",-10.092407886,0.737120604342074,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",27
"2028",-45.8995,0.0876168244744014,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",28
"2029",-30.53453,0.225117619640723,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",29
"2030",-9.207770081,0.755098949477145,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",30
"2031",-20.21238,0.475727481071706,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",31
"2032",7.1832,0.912343993598338,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",32
"2033",-14.67202,0.628540596713607,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",33
"2034",8.47705,0.915155586924296,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",34
"2035",-21.64784,0.435656557489752,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",35
"2036",-22.52639,0.411544304442839,0,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",36
"2037",-18.27938,0.530127867989966,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",37
"2038",8.2172,0.914644856472086,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",38
"2039",-1.2662,0.867918616147779,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",39
"2040",-16.9249,0.567867420789209,1,40,0.0761901127189202,-19.3501311137149,12.002051467993,-1.71605327569706,-19.3501311137149,2.48507759084283,-982.147169428572,21,2,"normal",40
"2041",-9.8853003032,0.44178076520461,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",1
"2042",-11.3742477616,0.435647726130759,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",2
"2043",-21.132426156,0.395908023607995,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",3
"2044",-26.71083519,0.373647201313718,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",4
"2045",-19.505748906,0.402468602081078,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",5
"2046",-17.886602961,0.409026665770001,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",6
"2047",-10.32368,0.439973517117811,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",7
"2048",-10.82255857,0.437918406095137,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",8
"2049",6.43038,0.509591196123387,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",9
"2050",14.28661,0.542265483980848,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",10
"2051",-2.7536857658,0.471327270114198,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",11
"2052",-6.52097,0.455688656527423,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",12
"2053",-16.14208,0.416121586598354,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",13
"2054",38.19643,0.639039640953071,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",14
"2055",-7.2850826822,0.452524388142205,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",15
"2056",-4.7362138284,0.463090299838927,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",16
"2057",-1.9322252216,0.474744121475732,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",17
"2058",-4.4572444195,0.464248468103098,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",18
"2059",0.3694122389,0.484326987400251,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",19
"2060",-47.1742,0.296077511008002,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",20
"2061",-0.6279518381,0.480173002215365,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",21
"2062",-1.2815932037,0.477451767404223,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",22
"2063",0.856618227527,0.486356839734974,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",23
"2064",0.63020851623,0.485413498229056,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",24
"2065",0.0233857893000001,0.48288558060579,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",25
"2066",-16.31476,0.415418020860052,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",26
"2067",5.43946,0.50546064112509,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",27
"2068",-2.7806321421,0.47121522203265,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",28
"2069",-13.0102,0.428927315406126,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",29
"2070",25.0936,0.586697087375312,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",30
"2071",0.4680790994,0.484738032766972,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",31
"2072",-42.24319,0.314085743978666,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",32
"2073",-34.61531,0.342840672321564,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",33
"2074",9.1119962527,0.520762734157397,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",34
"2075",6.94852,0.511750625466851,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",35
"2076",5.1509675422,0.504257956162498,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",36
"2077",6.1848332817,0.508567738122092,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",37
"2078",9.8820742596,0.523968188604461,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",38
"2079",-14.53721,0.422673235707696,0,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",39
"2080",22.93476,0.577892004550109,1,40,0.00398704150145218,4.12965364409034,94.925471148167,-4.82355257485082,4.12965364409034,4.55309206947839,-593.838123616222,22,2,"normal",40
"2081",-9.46223089707,0.347247893524776,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",1
"2082",6.9384724952,0.70935692282553,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",2
"2083",14.700278919,0.840352708197374,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",3
"2084",10.7908205537,0.780101999456082,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",4
"2085",-27.45783,0.0781375350306654,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",5
"2086",-1.01500978664,0.537345649889847,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",6
"2087",-5.5828573471,0.432737685338277,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",7
"2088",-8.24488771872,0.373461060401989,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",8
"2089",37.84513,0.986764053976292,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",9
"2090",26.8727,0.953126367552421,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",10
"2091",11.855037,0.797706405399725,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",11
"2092",-28.47273,0.0702248958313009,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",12
"2093",-4.85529003588,0.44927320366765,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",13
"2094",-7.0309,0.400209246576951,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",14
"2095",9.09932,0.750344343284169,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",15
"2096",-8.1161304547,0.376271325651273,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",16
"2097",-39.769,0.0193703285322345,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",17
"2098",44.9323,0.9932029619098,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",18
"2099",-22.05648,0.132703846554542,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",19
"2100",-2.2707,0.50853890505435,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",20
"2101",-21.39455,0.14093691932456,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",21
"2102",-23.67108,0.114078478082208,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",22
"2103",6.8573,0.707756646119917,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",23
"2104",-30.3191,0.0575227595618489,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",24
"2105",-7.5139,0.389502123010758,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",25
"2106",-36.928,0.0270060848119202,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",26
"2107",28.19063,0.959654472604686,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",27
"2108",4.86627,0.667264317022021,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",28
"2109",26.84414,0.952975061726133,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",29
"2110",-23.89544,0.111651451628985,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",30
"2111",19.6374,0.898961636708983,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",31
"2112",-12.58849,0.283488681809793,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",32
"2113",15.4166,0.850060003363755,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",33
"2114",17.85994,0.880070896781356,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",34
"2115",-5.2604309684,0.440052545132513,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",35
"2116",7.13481,0.713210243802882,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",36
"2117",-2.23761768461,0.509299099221282,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",37
"2118",-5.462061787259,0.435475561945181,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",38
"2119",7.69356,0.724039083840904,0,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",39
"2120",-2.99135,0.491976187407894,1,40,0.00395444231816002,-2.64223256636291,17.2195831483517,-4.83182818818107,-2.64223256636291,2.84604729129378,-1351.27305805606,23,2,"normal",40
"2121",9.0644536533,0.380230085045178,0,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",1
"2122",11.1255350848,0.436036163752539,1,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",2
"2123",0.2252940325,0.178540572793637,0,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",3
"2124",7.4639373419,0.338502545828359,1,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",4
"2125",4.55281736637,0.267769428496891,0,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",5
"2126",14.86232,0.539755638585565,0,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",6
"2127",33.40408,0.917700747137343,1,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",7
"2128",12.83496,0.483367791260946,1,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",8
"2129",-5.44215,0.0944174260885173,0,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",9
"2130",26.83653,0.825015108012868,1,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",10
"2131",22.34226,0.732926406494856,1,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",11
"2132",2.19249,0.21651140556975,0,40,0.00158871112547738,13.4323708732173,14.2798766506034,-5.74850254284598,13.4323708732173,2.65885131896121,-1169.91336641263,24,2,"normal",12
