"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4316",-2.7022,0.186161629727207,0,120,0.00566655630919927,15.0793079630046,19.6342620463521,-4.46862869636356,15.0793079630046,2.97727610374091,-1689.66793728513,36,1,"normal",116
"4317",-7.3243,0.131153363535835,0,120,0.00566655630919927,15.0793079630046,19.6342620463521,-4.46862869636356,15.0793079630046,2.97727610374091,-1689.66793728513,36,1,"normal",117
"4318",41.1838,0.903538909066484,1,120,0.00566655630919927,15.0793079630046,19.6342620463521,-4.46862869636356,15.0793079630046,2.97727610374091,-1689.66793728513,36,1,"normal",118
"4319",-6.9368,0.135258854602124,0,120,0.00566655630919927,15.0793079630046,19.6342620463521,-4.46862869636356,15.0793079630046,2.97727610374091,-1689.66793728513,36,1,"normal",119
"4320",-18.2001,0.0501970312312923,0,120,0.00566655630919927,15.0793079630046,19.6342620463521,-4.46862869636356,15.0793079630046,2.97727610374091,-1689.66793728513,36,1,"normal",120
"4321",-8.7063553443,0.25586669642017,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",1
"4322",4.943851044,0.594627590739229,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",2
"4323",13.7388369911,0.788403941079286,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",3
"4324",21.088902638,0.885042959691352,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",4
"4325",9.60484,0.706587327355032,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",5
"4326",9.2950503486885,0.699716488071918,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",6
"4327",44.5897,0.949044502719919,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",7
"4328",44.316,0.948999906430118,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",8
"4329",4.1112955088,0.573124743329947,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",9
"4330",-12.25032,0.191709995360674,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",10
"4331",-15.52387,0.145616842878766,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",11
"4332",-0.6511,0.447333827025479,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",12
"4333",3.03404,0.544907339894865,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",13
"4334",8.09768758839,0.672304020921429,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",14
"4335",-2.93315,0.388392760408984,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",15
"4336",-1.37537,0.428387966468267,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",16
"4337",13.89353,0.791085770467765,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",17
"4338",10.66039,0.729266602246819,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",18
"4339",16.31121,0.829298903402962,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",19
"4340",-21.0335,0.0942559953859408,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",20
"4341",27.39819,0.925511745282459,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",21
"4342",14.95679,0.80874880734156,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",22
"4343",-0.86028,0.441844195181189,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",23
"4344",15.43378,0.816234780714336,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",24
"4345",-20.76358,0.0961050764135473,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",25
"4346",-0.681509999999999,0.446534950290778,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",26
"4347",26.05418,0.919401952429788,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",27
"4348",2.38891,0.527861711250154,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",28
"4349",15.36886,0.815231851590768,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",29
"4350",1.12089,0.494209801316017,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",30
"4351",15.64939,0.819529683074304,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",31
"4352",1.27055,0.498184717758987,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",32
"4353",23.02231,0.900901947210317,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",33
"4354",18.89,0.862505865397959,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",34
"4355",2.38982,0.527885809024771,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",35
"4356",-16.287263,0.136640227499265,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",36
"4357",17.64726,0.847453788696777,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",37
"4358",1.59925,0.506914972167915,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",38
"4359",-15.06473,0.151330711151156,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",39
"4360",17.35608,0.84367370804399,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",40
"4361",10.249607,0.720578087087632,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",41
"4362",-1.1897,0.433227557383704,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",42
"4363",0.194600000000001,0.469642424403893,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",43
"4364",9.88808,0.712785579495307,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",44
"4365",16.54798,0.832668218900041,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",45
"4366",1.5624,0.505936346557322,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",46
"4367",21.46565,0.888409461324413,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",47
"4368",-6.55431,0.301691259097944,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",48
"4369",-4.4807,0.350076130585571,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",49
"4370",1.05496,0.492458920586282,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",50
"4371",21.01775,0.884391522509449,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",51
"4372",22.37811,0.896001311349567,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",52
"4373",2.54449,0.531979712152705,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",53
"4374",-19.61045,0.104712038875116,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",54
"4375",23.55106,0.904653715191196,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",55
"4376",-10.43476,0.222742717007105,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",56
"4377",29.2766,0.932296782718938,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",57
"4378",-14.74179,0.155493659279716,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",58
"4379",-31.74641,0.0567759903706847,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",59
"4380",1.29597,0.49885989948472,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",60
"4381",-42.16361,0.0509169627110572,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",61
"4382",26.66354,0.922313815776738,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",62
"4383",-46.87638,0.0505026127966868,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",63
"4384",-7.5696,0.279469351375292,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",64
"4385",-1.4919,0.425357310451692,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",65
"4386",15.8564,0.822641171301896,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",66
"4387",-18.66409,0.112681269908223,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",67
"4388",16.81435,0.836380057232052,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",68
"4389",12.99416,0.775098405981893,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",69
"4390",-7.72969,0.276061711103656,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",70
"4391",-5.73772,0.320291968939718,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",71
"4392",31.6023,0.938390319265928,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",72
"4393",22.9079,0.900058450595658,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",73
"4394",12.67651,0.769224957757306,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",74
"4395",12.73393,0.770295368905769,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",75
"4396",-2.19073,0.407304797044104,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",76
"4397",-15.233554,0.149201925394823,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",77
"4398",-10.86443,0.215045654389174,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",78
"4399",-8.08768,0.268539718566151,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",79
"4400",21.52879,0.88896016883214,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",80
"4401",22.82123,0.899411828130913,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",81
"4402",-27.575347,0.0648681406441348,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",82
"4403",19.73523,0.871769688042392,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",83
"4404",-7.03015,0.291147205786461,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",84
"4405",-11.1343,0.210322627074276,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",85
"4406",26.07708,0.919515821121968,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",86
"4407",-22.16472,0.0871466835436541,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",87
"4408",-9.93914,0.231889821056574,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",88
"4409",-23.32116,0.0808741472036916,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",89
"4410",-12.35137,0.190097998792526,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",90
"4411",13.618805,0.786303479231561,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",91
"4412",12.32526,0.76259396283999,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",92
"4413",21.0237,0.884446189674226,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",93
"4414",-17.38776,0.124817258076044,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",94
"4415",13.58146,0.785646495799772,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",95
"4416",-15.25673,0.148912220242722,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",96
"4417",14.53553,0.801911877879593,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",97
"4418",14.382385,0.799373937879933,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",98
"4419",13.418424,0.782759027793162,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",99
"4420",-14.054558,0.164753819368448,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",100
"4421",17.4926,0.845458143830732,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",101
"4422",-6.13227,0.311226943601943,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",102
"4423",29.23681,0.932171928201212,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",103
"4424",-3.1993,0.381689688902097,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",104
"4425",35.6866,0.94471436877291,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",105
"4426",-16.61694,0.132962028421615,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",106
"4427",-15.369099,0.14751622461011,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",107
"4428",-12.14177,0.19345520291391,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",108
"4429",29.33494,0.932478473935744,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",109
"4430",-19.177457,0.108253330641347,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",110
"4431",25.09079,0.914281468706546,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",111
"4432",20.59592,0.880425709924333,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",112
"4433",18.404179,0.856827827069199,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",113
"4434",14.43897,0.800314927804306,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",114
"4435",10.08469,0.717040121279242,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",115
"4436",-8.56062,0.258814190169659,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",116
"4437",-12.86384,0.182110214106317,0,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",117
"4438",17.37428,0.843912839255587,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",118
"4439",-7.3838,0.283457757507219,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",119
"4440",17.66139,0.847634746483734,1,120,0.0503418045318188,1.33889348663505,13.5074601184869,-2.18965189257968,1.33889348663505,2.60324213418587,-69.1169715134229,37,1,"normal",120
"4441",-8.1171766684,0.545902045540447,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",1
"4442",7.6344600349,0.65267287377921,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",2
"4443",-0.49384695282,0.599671637488892,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",3
"4444",-5.59658427206,0.563993112725919,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",4
"4445",-13.03021,0.510123802930057,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",5
"4446",-8.89468,0.540276547758658,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",6
"4447",-1.5047027442,0.592725226253937,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",7
"4448",-23.47745,0.434233263842254,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",8
"4449",-4.57606409286,0.571241405532042,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",9
"4450",40.15977,0.794211983202383,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",10
"4451",-16.57777,0.484146438895389,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",11
"4452",-3.96407,0.575563724177008,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",12
"4453",-1.71886744208,0.591245067659127,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",13
"4454",-32.0154,0.37562686805898,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",14
"4455",25.88016,0.747019275093459,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",15
"4456",6.7142,0.646960287338195,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",16
"4457",-45.8243,0.294174115076355,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",17
"4458",-11.0964,0.524261053777304,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",18
"4459",-1.3950363772,0.593482042382201,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",19
"4460",-1.0805328558,0.595648179248538,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",20
"4461",-4.81815,0.569526454831082,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",21
"4462",-2.845884905,0.583409738757359,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",22
"4463",-2.26486,0.587458691820118,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",23
"4464",-5.77441,0.562725196948261,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",24
"4465",40.16929,0.794236180146242,0,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",25
"4466",-1.4116982999,0.593367106464837,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",26
"4467",-0.4186926207,0.600185376960367,1,120,0.155612417286455,-14.4124745067395,37.5091075381011,-0.794399305892454,-14.4124745067395,3.62458377117148,-1109.93420914845,38,1,"normal",27
