"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1738",23.5279,0.846466548541699,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",58
"1739",-3.78949,0.192200695755086,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",59
"1740",27.2231,0.896063289234967,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",60
"1741",16.56047,0.708025879148751,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",61
"1742",19.16155,0.766387922591126,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",62
"1743",21.6779,0.815399784984565,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",63
"1744",-7.32318,0.134706937080174,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",64
"1745",19.50118,0.773447374234365,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",65
"1746",-10.04908,0.100640110394432,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",66
"1747",16.49393,0.706438995874942,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",67
"1748",-9.60437,0.105617007059334,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",68
"1749",-10.79382,0.0927886227671638,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",69
"1750",-8.07556,0.124438187273438,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",70
"1751",-5.16952,0.167909222601773,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",71
"1752",25.85311,0.879555945724284,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",72
"1753",12.12725,0.594138208965321,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",73
"1754",14.80833,0.664854692400715,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",74
"1755",19.07485,0.764564172667263,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",75
"1756",8.18824,0.4846632891995,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",76
"1757",-0.40422,0.261557246374288,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",77
"1758",2.93285,0.342047096557193,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",78
"1759",-8.48082,0.119185455593893,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",79
"1760",14.17285,0.648543983295701,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",80
"1761",17.18981,0.72281375434766,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",81
"1762",-3.48327,0.197910015663299,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",82
"1763",17.92921,0.739658075513979,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",83
"1764",5.59875,0.412817668305459,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",84
"1765",3.63131,0.360136427623134,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",85
"1766",-1.9079,0.229083619324065,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",86
"1767",19.09158,0.764916772459689,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",87
"1768",16.96107,0.717485773172598,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",88
"1769",21.00808,0.8031060544664,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",89
"1770",14.71091,0.6623750920635,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",90
"1771",3.14876,0.347599433005834,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",91
"1772",12.40889,0.601776352161108,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",92
"1773",11.76775,0.584332232555965,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",93
"1774",3.13894,0.34734611586431,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",94
"1775",18.13668,0.744277902220974,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",95
"1776",3.53639,0.357656823208843,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",96
"1777",0.37148,0.279288402641934,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",97
"1778",17.93414,0.739768404018909,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",98
"1779",5.6948,0.415443102820283,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",99
"1780",14.6719,0.661380016111424,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",100
"1781",16.1633,0.698489594312701,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",101
"1782",24.9412,0.867356269065607,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",102
"1783",1.20679,0.299078679996163,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",103
"1784",4.51832,0.383603766964265,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",104
"1785",15.49549,0.682117310451151,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",105
"1786",12.87105,0.614217829630684,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",106
"1787",18.21601,0.746031778402093,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",107
"1788",3.52159,0.357270785902432,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",108
"1789",15.28323,0.676828521951912,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",109
"1790",1.08633,0.296181877199469,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",110
"1791",17.41453,0.727994887543839,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",111
"1792",20.27692,0.789058129957913,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",112
"1793",13.95333,0.642837635522011,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",113
"1794",14.86675,0.666337899188858,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",114
"1795",16.64398,0.710011244640481,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",115
"1796",15.64952,0.685930026964759,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",116
"1797",5.47901,0.409550605009115,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",117
"1798",14.16218,0.648267447264101,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",118
"1799",-3.03085,0.206555489725418,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",119
"1800",-4.19046,0.184899588974819,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,-311.740790521387,5,2,"normal",120
"1801",9.1050449824,0.557491974227404,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",1
"1802",-7.373782580646,0.336390811790271,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",2
"1803",1.523136451,0.453667535344524,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",3
"1804",-4.4006179845,0.374411680673429,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",4
"1805",-0.75484954656,0.422774684404713,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",5
"1806",2.06432239994,0.461056938149605,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",6
"1807",6.77133,0.52562631857921,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",7
"1808",7.95096,0.541768006832063,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",8
"1809",-5.18324,0.364261880213936,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",9
"1810",12.44515,0.602389583871691,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",10
"1811",18.70763,0.682492884728495,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",11
"1812",-8.47075,0.322763658038542,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",12
"1813",24.55828,0.750159546562211,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",13
"1814",-19.63425,0.200061499178988,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",14
"1815",-34.86131,0.0884341491993883,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",15
"1816",0.0551900000000001,0.433714491163948,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",16
"1817",-8.24055,0.325603805709735,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",17
"1818",10.07862,0.570685446042312,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",18
"1819",7.552433,0.536321238375548,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",19
"1820",16.96116,0.660834156888202,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",20
"1821",4.5536992117,0.495185121812905,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",21
"1822",-5.81562,0.356131344883867,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",22
"1823",-21.109375,0.186342042304692,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",23
"1824",30.82882,0.812847261322099,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",24
"1825",27.49548,0.780880755095341,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",25
"1826",26.20392,0.767658685129379,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",26
"1827",-36.7202,0.0791386495753701,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",27
"1828",17.32238,0.665362242073942,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",28
"1829",37.42491,0.866654924564075,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",29
"1830",16.94811,0.66067011294467,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",30
"1831",3.30382709752,0.478029269230936,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",31
"1832",14.800665,0.633268552881102,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",32
"1833",9.95474,0.569010859838521,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",33
"1834",-5.27889,0.363027939639839,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",34
"1835",10.6826,0.578830616373022,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",35
"1836",-33.86999,0.0937475820060121,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",36
"1837",6.773143,0.525651167437667,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",37
"1838",6.09898,0.516404900276465,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",38
"1839",-7.302474,0.337284642378742,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",39
"1840",20.12448,0.699605389110616,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",40
"1841",-23.032233,0.169401396066953,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",41
"1842",-8.73237,0.319548798897025,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",42
"1843",-2.87115,0.394502509955918,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",43
"1844",10.88024,0.581488606735033,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",44
"1845",-13.439506,0.264278471485469,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",45
"1846",-23.82366,0.162740843304937,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",46
"1847",19.89572,0.696871763039859,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",47
"1848",-14.41191,0.25352121740048,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",48
"1849",19.05372,0.686712294782643,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",49
"1850",-19.76865,0.198785707533733,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",50
"1851",6.8491,0.526692135521791,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",51
"1852",-20.96583,0.187649625867232,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",52
"1853",15.567438,0.643142330155702,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",53
"1854",31.600833,0.819797476810727,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",54
"1855",4.10151,0.488975560324143,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",55
"1856",-13.30401,0.265796361066113,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",56
"1857",-9.341928,0.312112917061433,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",57
"1858",8.718872,0.552239603097745,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",58
"1859",2.12457,0.46188047060034,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",59
"1860",11.76399,0.593325306369188,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",60
"1861",-6.87861,0.342617096074832,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",61
"1862",-2.74873,0.396124000861728,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",62
"1863",-10.22403,0.301491776483276,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",63
"1864",25.59339,0.761250633689202,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",64
"1865",-13.03904,0.268777888024491,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",65
"1866",19.076605,0.68699041970096,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",66
"1867",-6.21327,0.351052833549535,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",67
"1868",-14.874411,0.248489923393906,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",68
"1869",-25.38097,0.150166740315637,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",69
"1870",3.80316,0.484879962482161,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",70
"1871",22.6776,0.729300534155095,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",71
"1872",26.5771375,0.771526323456496,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",72
"1873",-13.33903,0.265403611191353,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",73
"1874",15.26868,0.639306528672027,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",74
"1875",-7.305628,0.337245087867913,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",75
"1876",-33.33507,0.0967203823317305,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",76
"1877",-14.84729,0.248783422796492,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",77
"1878",-7.76311,0.331527666763807,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",78
"1879",44.05464,0.908298208663074,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",79
"1880",-27.63262,0.133228204376656,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",80
"1881",22.16897,0.723507668942567,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",81
"1882",-12.48311,0.275089592431528,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",82
"1883",-10.90722,0.293383208460313,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",83
"1884",25.00832,0.755016381361598,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",84
"1885",-23.50793,0.165376135328977,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",85
"1886",19.71446,0.694697602529004,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",86
"1887",-9.77971,0.306820718340549,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",87
"1888",14.961015,0.635341193578698,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",88
"1889",-6.68116,0.345112321190944,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",89
"1890",11.72142,0.592757050939068,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",90
"1891",29.38663,0.799404076549111,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-1394.3312794429,6,2,"normal",91
