"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3313",-18.08616,0.344541211304805,0,40,0.00863081135133929,-11.6188764329012,15.8695959538897,-4.0418572410635,-11.6188764329012,2.76440507447191,-693.676021616822,33,2,"normal",33
"3314",5.6075,0.854914876300055,1,40,0.00863081135133929,-11.6188764329012,15.8695959538897,-4.0418572410635,-11.6188764329012,2.76440507447191,-693.676021616822,33,2,"normal",34
"3315",-16.56946,0.379651647318941,0,40,0.00863081135133929,-11.6188764329012,15.8695959538897,-4.0418572410635,-11.6188764329012,2.76440507447191,-693.676021616822,33,2,"normal",35
"3316",16.73278,0.955001980058323,1,40,0.00863081135133929,-11.6188764329012,15.8695959538897,-4.0418572410635,-11.6188764329012,2.76440507447191,-693.676021616822,33,2,"normal",36
"3317",-14.51978,0.428730753849418,1,40,0.00863081135133929,-11.6188764329012,15.8695959538897,-4.0418572410635,-11.6188764329012,2.76440507447191,-693.676021616822,33,2,"normal",37
"3318",-0.90265,0.745927494649411,0,40,0.00863081135133929,-11.6188764329012,15.8695959538897,-4.0418572410635,-11.6188764329012,2.76440507447191,-693.676021616822,33,2,"normal",38
"3319",-6.86025,0.615822883016523,0,40,0.00863081135133929,-11.6188764329012,15.8695959538897,-4.0418572410635,-11.6188764329012,2.76440507447191,-693.676021616822,33,2,"normal",39
"3320",5.19792,0.84922234680379,1,40,0.00863081135133929,-11.6188764329012,15.8695959538897,-4.0418572410635,-11.6188764329012,2.76440507447191,-693.676021616822,33,2,"normal",40
"3321",-9.4040208817,0.220438377101222,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",1
"3322",7.6053493051,0.746672104107892,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",2
"3323",13.8675243467,0.880771168837194,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",3
"3324",19.8905923348,0.949019860252055,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",4
"3325",42.19638,0.988085061194433,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",5
"3326",-6.5731,0.2967675644164,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",6
"3327",4.4095,0.653687701503891,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",7
"3328",27.78023,0.980908757962171,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",8
"3329",30.90398,0.984864765992548,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",9
"3330",35.42656,0.987244923973503,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",10
"3331",23.60541,0.969502778387886,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",11
"3332",24.40011,0.972428893382264,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",12
"3333",24.74192,0.973561255450187,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",13
"3334",18.57033,0.938339972586045,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",14
"3335",14.02805,0.883308090919399,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",15
"3336",17.9248,0.932333983152261,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",16
"3337",6.69557,0.721663510180878,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",17
"3338",14.99903,0.897736681903866,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",18
"3339",7.91132559336,0.754792048570765,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",19
"3340",33.25024,0.986426106422496,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",20
"3341",4.806635,0.665968424489163,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",21
"3342",-4.05299,0.374042220330333,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",22
"3343",25.65725,0.976255502975321,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",23
"3344",13.44168,0.873828684345677,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",24
"3345",-0.73535677302,0.483947848020103,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",25
"3346",14.54083,0.891122104007944,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",26
"3347",-17.74657,0.0747989778076036,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",27
"3348",9.91192,0.804040174303387,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",28
"3349",12.46466,0.856715366157465,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",29
"3350",-3.20527581938,0.401500920933741,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",30
"3351",21.48765,0.959372771321478,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",31
"3352",19.53959,0.946380424970423,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",32
"3353",10.37806,0.814521854164951,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",33
"3354",-24.667,0.0284608059567863,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",34
"3355",-20.64626,0.0492921352156511,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",35
"3356",9.524108,0.795029079636476,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",36
"3357",17.34041,0.926418697302544,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",37
"3358",-17.540633,0.0770293989202704,0,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",38
"3359",-1.34059,0.463531770207305,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",39
"3360",17.225,0.925194809186297,1,40,0.0118035255282319,-0.260494273214851,11.5198369961552,-3.72231967602266,-0.260494273214851,2.44407050552834,-717.17797100408,34,2,"normal",40
"3361",-11.0303391023,0.163730740105905,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",1
"3362",-13.2337663064,0.137831168012822,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",2
"3363",-2.481771611473,0.315471942015974,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",3
"3364",-11.2599224956,0.16078519619236,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",4
"3365",-7.2624473876,0.220621037414018,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",5
"3366",-7.98625,0.208431684694316,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",6
"3367",12.04168,0.673930907932363,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",7
"3368",26.7663,0.893212025806161,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",8
"3369",40.40178,0.938145738506788,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",9
"3370",-18.47329,0.0953792987454687,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",10
"3371",-8.73261,0.196490895518666,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",11
"3372",-2.9126321226,0.305976096882635,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",12
"3373",-3.8497809006,0.285925567222537,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",13
"3374",21.8443,0.846061719152564,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",14
"3375",11.9164,0.671086979723388,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",15
"3376",-14.38656,0.126311101577665,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",16
"3377",3.9917620018,0.473543041760445,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",17
"3378",-0.489888748,0.361416897428843,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",18
"3379",3.6923972114,0.465832025004227,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",19
"3380",5.1420593604,0.503257791394943,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",20
"3381",-31.6872,0.0608081022167119,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",21
"3382",5.0020712165,0.499638604647579,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",22
"3383",7.4698187997,0.563099469551523,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",23
"3384",-16.92944,0.105385267451252,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",24
"3385",-22.676,0.0764412614036185,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",25
"3386",-20.1841,0.086346206539592,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",26
"3387",5.9461949067,0.524029248741532,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",27
"3388",34.8565,0.929613137511719,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",28
"3389",42.4992,0.93969526979787,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",29
"3390",8.2511005164,0.582862335264145,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",30
"3391",7.8636658375,0.57309146601346,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",31
"3392",6.06315548643,0.527045203008858,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",32
"3393",46.1927,0.941234643834461,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",33
"3394",-48.76261,0.0576690387533293,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",34
"3395",34.49924,0.928741204738032,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",35
"3396",-17.71102,0.100084676149425,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",36
"3397",4.9531345588,0.498373409126625,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",37
"3398",-16.96483,0.105134432128555,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",38
"3399",-23.36362,0.0742822719609866,0,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",39
"3400",41.86292,0.939290544548079,1,40,0.0576328795072055,5.01604961260861,13.6520416764986,-2.03804689705823,5.01604961260861,2.61388908381585,170.841356067825,35,2,"normal",40
"3401",-9.8871981451,0.596927794864787,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",1
"3402",-11.0647494315,0.566835185061556,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",2
"3403",-19.3358510001,0.35442406524187,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",3
"3404",-25.488945797,0.221830426458156,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",4
"3405",-43.77986,0.0487675097995355,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",5
"3406",-30.57841,0.141952628235349,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",6
"3407",-28.47431,0.171488488859838,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",7
"3408",-30.58466,0.141872111990341,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",8
"3409",-24.43215,0.241990722163951,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",9
"3410",-28.83955,0.166010683876639,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",10
"3411",-29.44384,0.157272979235931,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",11
"3412",-27.2142,0.1915298603029,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",12
"3413",-26.01247,0.212289425210601,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",13
"3414",-24.95699,0.23182941618719,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",14
"3415",-27.27109,0.190586855160232,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",15
"3416",-28.41167,0.172442881374765,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",16
"3417",-28.45758,0.171742961493272,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",17
"3418",-26.815,0.198248348264708,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",18
"3419",-22.70626,0.277403975678169,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",19
"3420",-23.71562,0.256328004720594,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",20
"3421",-34.1856,0.102227489240028,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",21
"3422",-34.80021,0.0967323847652554,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",22
"3423",6.9103,0.897626374203746,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",23
"3424",-15.15436,0.460134274803743,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",24
"3425",8.0334,0.907424845293615,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",25
"3426",-22.81859321,0.275008991306244,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",26
"3427",5.6672,0.885399825991635,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",27
"3428",34.6879,0.966833451230766,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",28
"3429",-22.38270359,0.284369582015989,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",29
"3430",-38.07091,0.0729383094571783,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",30
"3431",-43.7133,0.0489530714443491,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",31
"3432",-45.0618,0.0455343443940564,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",32
"3433",-31.47642,0.130812487799406,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",33
"3434",-26.45795,0.20440741564134,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",34
"3435",-15.69374,0.446116372809293,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",35
"3436",-34.1139,0.102891371170609,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",36
"3437",-13.037,0.515523987817577,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",37
"3438",-23.6954,0.256740238497524,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",38
"3439",-12.5917,0.527170323880311,1,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",39
"3440",-41.7258,0.0554085956565689,0,40,0.0328471762672171,-13.6297361397473,14.227596458804,-2.65479066696019,-13.6297361397473,2.6551834912159,-254.343285468139,36,2,"normal",40
"3441",-9.44997759726,0.262792155486974,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",1
"3442",4.5744229071,0.603799755949424,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",2
"3443",0.52209584929,0.500948997359104,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",3
"3444",-4.9446300103,0.363507362362768,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",4
"3445",-2.94294,0.412648987936864,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",5
"3446",31.18756,0.955592022613168,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",6
"3447",-11.83286,0.21685666183584,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",7
"3448",-6.27762,0.332076440633725,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",8
"3449",5.5602,0.627936099150273,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",9
"3450",-4.19028,0.381785150184803,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",10
"3451",36.17252,0.965699701519706,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",11
"3452",-2.7983781291,0.416270076064832,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",12
"3453",-4.39626546834,0.3767623520396,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",13
"3454",-5.8754689591,0.341432404735903,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",14
"3455",-21.45004,0.0909792006550783,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",15
"3456",-2.17433731301,0.431988963485767,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",16
"3457",49.18402,0.972362381693826,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",17
"3458",-11.15001,0.229438627223763,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",18
"3459",-19.50311,0.109031629466705,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",19
"3460",44.91738,0.9716272161662,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",20
"3461",-0.0907499999999999,0.485194844720317,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",21
"3462",27.310162,0.940883393613764,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",22
"3463",9.307193,0.713878282338363,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",23
"3464",8.172886,0.688986381439355,1,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",24
"3465",-4.56258,0.372723939319439,0,40,0.0272111134890122,0.485188163513729,14.6709647416703,-2.85502348611917,0.485188163513729,2.68587035288765,127.197928676776,37,2,"normal",25
