"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6190",-10.52540201,0.462427688794889,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",30
"6191",-6.16094004771,0.481472862931375,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",31
"6192",-5.361054022,0.485033888099116,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",32
"6193",-8.985627317,0.469056479584609,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",33
"6194",10.70394,0.555068983910864,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",34
"6195",-10.2225909856,0.463722031564423,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",35
"6196",-12.2255760384,0.455254968759417,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",36
"6197",-13.9664653995,0.448096542667,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",37
"6198",-14.2566362662,0.446923524798817,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",38
"6199",-11.94435533614,0.45642968893664,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",39
"6200",-11.1544673042,0.45975450085,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",40
"6201",-12.9474611041,0.452262257964939,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",41
"6202",-10.3688720645,0.463096167467257,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",42
"6203",-8.893796799,0.46945533085293,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",43
"6204",-10.4331134616,0.462821661711043,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",44
"6205",-11.0419667453,0.460230966835868,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",45
"6206",-14.159078269,0.447317232463366,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",46
"6207",-14.7877251672,0.444792384626371,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",47
"6208",-7.41181,0.475939721760406,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",48
"6209",-44.9689,0.367364484158442,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",49
"6210",-15.3418536509,0.442591183713674,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",50
"6211",-17.136087288,0.435629346724028,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",51
"6212",-22.901184804,0.415182076089777,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",52
"6213",-37.8698,0.377683060093171,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",53
"6214",-18.50081631646,0.430513868540689,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",54
"6215",-21.1671300217,0.421003459067179,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",55
"6216",-11.33308825043,0.458999470185626,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",56
"6217",29.0316,0.612795144929025,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",57
"6218",-11.063269449,0.460140690475258,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",58
"6219",-25.421,0.407259173246485,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",59
"6220",-16.5348473744,0.437933198732079,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",60
"6221",-12.7844932042,0.452934944167182,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",61
"6222",-7.7196,0.474586076436964,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",62
"6223",-10.8135350272,0.461200593826577,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",63
"6224",-8.78188372,0.469941904161159,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",64
"6225",-9.053388775267,0.468762406879457,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",65
"6226",-6.7873167685,0.478696108912746,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",66
"6227",-4.8403488218,0.487359702988963,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",67
"6228",-5.320870053,0.485213178042377,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",68
"6229",-4.5073000787,0.488849991700109,0,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",69
"6230",-5.1182805525,0.486117597109837,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",70
"6231",-2.7762451071,0.496619510477502,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",71
"6232",-4.43259061082,0.489184548968851,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",72
"6233",-6.7843022345,0.478709444786367,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",73
"6234",-6.43881551416,0.480239637959203,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",74
"6235",47.4846,0.638870328038241,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",75
"6236",-10.60187152825,0.462101587777524,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",76
"6237",-10.0355602529,0.464523839150948,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",77
"6238",-8.4879963942,0.471222200101961,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",78
"6239",-12.196890929,0.455374569678063,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",79
"6240",-13.32942488,0.450692500223251,1,80,0.352506233972872,-2.02453982548827,26.1650756312026,0.871282396461512,-2.02453982548827,3.26442553036854,383.531127698877,28,2,"normal",80
"6241",-10.2094517556,0.410454145662546,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",1
"6242",-7.7003783834,0.434318249520087,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",2
"6243",-19.609441735,0.324683447595822,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",3
"6244",-14.202782661,0.373196585998146,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",4
"6245",-20.48868,0.317048494780036,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",5
"6246",-0.171900000000001,0.507044786757186,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",6
"6247",-20.45005,0.317382302469441,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",7
"6248",-18.709902976,0.332573566895241,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",8
"6249",-19.89128,0.322227638806961,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",9
"6250",-29.68079,0.24242080204056,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",10
"6251",-20.59444,0.316135387828322,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",11
"6252",-17.90323,0.339714481185939,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",12
"6253",-12.91829,0.385067847793414,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",13
"6254",-22.32797,0.301335538149206,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",14
"6255",-32.0002,0.225258811655869,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",15
"6256",-14.15251,0.373658981474647,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",16
"6257",-14.51567,0.370322949125467,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",17
"6258",-13.29314,0.381591515246312,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",18
"6259",-16.55909,0.351744033648065,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",19
"6260",-1.292,0.496179243393423,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",20
"6261",-4.3329,0.466719251631238,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",21
"6262",-15.17688,0.364274708669396,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",22
"6263",-20.57313,0.316319281136497,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",23
"6264",-28.6137,0.250555392426432,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",24
"6265",-10.77767,0.405093128139873,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",25
"6266",-11.74111,0.396045266925363,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",26
"6267",-21.13725,0.311467065353351,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",27
"6268",-13.92443,0.375759133420989,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",28
"6269",-21.72412,0.306454569632115,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",29
"6270",-17.84091,0.34026865882989,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",30
"6271",-8.1453,0.430065978932515,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",31
"6272",-30.3707,0.237240923439638,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",32
"6273",-10.83046,0.404595972025807,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",33
"6274",-10.72587,0.405581113080044,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",34
"6275",-22.3142,0.301451829901062,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",35
"6276",-25.17929,0.277715519754671,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",36
"6277",-18.43402,0.335008937850663,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",37
"6278",-11.29239,0.40025249362359,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",38
"6279",-11.26319,0.400526691148842,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",39
"6280",-5.49053,0.455544076141031,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",40
"6281",-22.16606,0.302704224647003,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",41
"6282",-9.53588,0.416831299030872,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",42
"6283",-13.65432,0.378251170399795,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",43
"6284",-17.40198,0.344181775896252,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",44
"6285",-25.2852,0.276856348095644,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",45
"6286",-1.5635,0.493545677276643,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",46
"6287",-17.25298,0.34551405029938,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",47
"6288",-20.54012,0.316604230804733,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",48
"6289",-16.90301,0.348650977204712,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",49
"6290",-24.62666,0.282220190195188,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",50
"6291",3.19421,0.539632622707606,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",51
"6292",-47.27314,0.13114494243207,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",52
"6293",-10.34646,0.409159894667637,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",53
"6294",-15.88998,0.357790406949666,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",54
"6295",-5.5369,0.455097130414155,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",55
"6296",-7.63734,0.434921370005094,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",56
"6297",-28.6569,0.250223204192197,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",57
"6298",-25.2462,0.27717257145029,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",58
"6299",-20.27341,0.318910612711748,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",59
"6300",10.20606,0.60639834738118,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",60
"6301",-33.8171,0.212324941655184,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",61
"6302",-16.5811,0.351545782063936,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",62
"6303",-6.68484,0.444052455668559,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",63
"6304",-29.4877,0.243881758250619,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",64
"6305",-30.8489,0.233687634170368,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",65
"6306",-23.8836,0.288333481884149,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",66
"6307",-27.2491,0.261171157097493,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",67
"6308",-2.6746,0.482772194136177,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",68
"6309",3.1903,0.539594883377274,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",69
"6310",-4.59935,0.46414437071947,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",70
"6311",-34.88983,0.204903449482524,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",71
"6312",-40.87453,0.166499422481385,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",72
"6313",-24.38418,0.284208064773166,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",73
"6314",-28.84232,0.24880014349764,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",74
"6315",4.91031,0.556156367935292,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",75
"6316",-37.9501,0.184624572176249,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",76
"6317",-34.05933,0.210635067604782,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",77
"6318",-5.5629742827,0.454845834140075,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",78
"6319",-37.1377,0.189877943396209,0,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",79
"6320",-9.75086,0.414793420852508,1,80,0.00530123550410467,-0.898137922565005,40.6882395173885,-4.53600911337578,-0.898137922565005,3.70593909534619,81.768407620522,29,2,"normal",80
"6321",-9.3372550439,0.281184547998953,0,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",1
"6322",6.58695982901,0.768705941630464,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",2
"6323",2.81385040033,0.668963468042518,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",3
"6324",-4.58974706441,0.425521700937334,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",4
"6325",-8.0103705684,0.318231306374128,0,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",5
"6326",-11.99255,0.217002724767394,0,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",6
"6327",7.19269,0.782157368791889,0,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",7
"6328",33.10609,0.927862458662549,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",8
"6329",-1.686599,0.523560083805726,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",9
"6330",42.4172,0.92803610063917,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",10
"6331",-7.88118,0.321997471035956,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",11
"6332",-7.08454942256,0.345791065587825,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",12
"6333",-11.01958,0.238894918983565,0,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",13
"6334",6.39125,0.764200493261402,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",14
"6335",-7.95015,0.319983520495851,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",15
"6336",-5.83099,0.385003923501044,0,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",16
"6337",-13.20346,0.192459596041986,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",17
"6338",-44.1388,0.0719742684128883,0,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",18
"6339",7.52675,0.789255057655991,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",19
"6340",10.75894,0.846252523489946,1,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",20
"6341",-16.24956,0.143691384685843,0,80,0.0719603500907995,-2.38044166404242,10.0499368731046,-1.78310055712021,-2.38044166404242,2.30756635320223,-358.740977281255,30,2,"normal",21
