"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14312",-15.95882,0.199865644606683,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",112
"14313",-13.7988,0.22602339941121,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",113
"14314",24.15736,0.809769602363426,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",114
"14315",-18.18072,0.175274394594242,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",115
"14316",-16.01192,0.199250361172914,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",116
"14317",30.52871,0.87137956201103,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",117
"14318",-22.62281,0.133204564216645,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",118
"14319",13.6203,0.666871648189625,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",119
"14320",-11.6624,0.254007978044514,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",120
"14321",19.74808,0.755817209179081,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",121
"14322",-15.640039,0.203587661164773,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",122
"14323",17.834083,0.729653956134871,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",123
"14324",12.77466,0.653518416887723,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",124
"14325",-31.81216,0.073988139897452,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",125
"14326",8.02715,0.575039137348587,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",126
"14327",-26.11358,0.106565147419452,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",127
"14328",15.01837,0.688430178482516,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",128
"14329",27.23272,0.84192565993847,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",129
"14330",23.75873,0.805268601430608,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",130
"14331",20.91495,0.770973464469619,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",131
"14332",10.86599,0.622609336312093,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",132
"14333",18.45902,0.738369872414638,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",133
"14334",-27.450722,0.0977669833421785,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",134
"14335",23.36952,0.800800621733946,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",135
"14336",6.607355,0.550732089484572,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",136
"14337",-17.07367,0.187230546064902,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",137
"14338",3.05606,0.489227620740969,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",138
"14339",-18.99718,0.16683470093343,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",139
"14340",-27.32617,0.0985550388951154,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",140
"14341",-16.398094,0.194816141004801,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",141
"14342",7.03055,0.55800402644655,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",142
"14343",26.811,0.837785241618628,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",143
"14344",12.42179,0.647881336990277,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",144
"14345",10.53297,0.617118189662498,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",145
"14346",17.30415,0.722135309038104,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",146
"14347",19.750239,0.755845818123777,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",147
"14348",7.73,0.569974440793569,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",148
"14349",14.82585,0.685501795386852,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",149
"14350",-26.7875,0.102037198013774,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",150
"14351",25.61782,0.825607726060804,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",151
"14352",-17.78192,0.179513461124124,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",152
"14353",-26.26618,0.105522981042695,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",153
"14354",-8.98172,0.291910204924754,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",154
"14355",-13.67471,0.227592279368736,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",155
"14356",7.924625,0.573293176526902,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",156
"14357",-17.68809,0.180521961810967,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",157
"14358",-18.07108,0.176432184482059,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",158
"14359",-8.89359,0.293205715229943,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",159
"14360",-23.34195,0.127267550562272,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",160
"14361",10.07521,0.609527539524856,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",161
"14362",-15.60588,0.203989359762094,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",162
"14363",-19.799893,0.15884963362394,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",163
"14364",16.657011,0.712798813025945,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",164
"14365",19.55393,0.753236049417018,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",165
"14366",15.34041,0.693298747094294,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",166
"14367",-5.242697,0.34933275494406,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",167
"14368",12.32718,0.646363689196188,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",168
"14369",22.657278,0.792437568374231,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",169
"14370",-13.795975,0.226059037192262,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",170
"14371",-9.558182,0.283511326852678,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",171
"14372",12.96998,0.656622497660747,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",172
"14373",-19.06518,0.166146262987575,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",173
"14374",18.09921,0.733371773286163,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",174
"14375",-21.58957,0.142154825859061,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",175
"14376",-13.9831695,0.223705519763765,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",176
"14377",-16.37079,0.195127316651172,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",177
"14378",-21.12791,0.146315836691134,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",178
"14379",13.37405,0.663006519574158,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",179
"14380",-14.067662,0.222648540565822,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",180
"14381",-24.030663,0.121803453052816,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",181
"14382",-14.007739,0.223397820713291,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",182
"14383",16.141035,0.705235796169339,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",183
"14384",21.25775,0.775308066967945,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",184
"14385",-16.86548,0.189544839774823,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",185
"14386",10.81974,0.621848337604428,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",186
"14387",23.21679,0.799027595470386,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",187
"14388",-22.34755,0.135540279597753,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",188
"14389",19.15511,0.747881593848295,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",189
"14390",17.31173,0.722243666769934,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",190
"14391",-18.80091,0.168834231671738,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",191
"14392",-13.43508,0.230641969402571,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",192
"14393",-6.49552,0.329560809176376,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",193
"14394",9.94429,0.607347889625437,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",194
"14395",-9.814618,0.279817650449315,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",195
"14396",-15.37687,0.206696735945796,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",196
"14397",-21.809,0.140212276879666,0,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",197
"14398",17.51559,0.72514907633888,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",198
"14399",16.098433,0.704606731837481,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",199
"14400",15.63679,0.69774573428518,1,200,0.0242514066373658,3.67659743928077,21.8632953839908,-2.9764149281327,3.67659743928077,3.08480922088321,285.39564719115,22,2,"normal",200
"14401",-9.0600260369,0.486176500916919,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",1
"14402",7.3007782825,0.746752247364352,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",2
"14403",12.740994424,0.806988634557477,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",3
"14404",21.36365148492,0.869747699818336,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",4
"14405",22.12782,0.873598532890712,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",5
"14406",11.0851,0.790414332183077,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",6
"14407",12.79365077987,0.807490479575524,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",7
"14408",6.16906828356,0.732159527259827,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",8
"14409",3.42246116468,0.693973941336152,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",9
"14410",-30.8955,0.178427920648316,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",10
"14411",6.82636,0.740718866115919,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",11
"14412",-1.06910687089,0.62412620314988,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",12
"14413",-7.30264,0.517162723656765,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",13
"14414",32.1169,0.905344528011571,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",14
"14415",-1.0440867449,0.624536676563888,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",15
"14416",-3.3143455082,0.5865296717013,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",16
"14417",8.5539,0.762095809122576,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",17
"14418",40.71741,0.915154931911118,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",18
"14419",14.31112,0.821292946373736,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",19
"14420",0.6230595659,0.651393036640588,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",20
"14421",-9.53351,0.477837244594345,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",21
"14422",-25.7133,0.230782667395355,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",22
"14423",-4.655565864,0.563474961708034,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",23
"14424",-6.1194415941,0.537958307573775,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",24
"14425",-2.4918070732,0.600466312243756,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",25
"14426",-7.8088,0.508241510879866,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",26
"14427",-10.34449,0.463588713290672,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",27
"14428",15.054,0.8275905024921,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",28
"14429",-33.01884,0.161247056016506,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",29
"14430",11.82648,0.79802543982227,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",30
"14431",-4.7348093515,0.562101918954501,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",31
"14432",-1.9090224004,0.610231246290554,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",32
"14433",43.3196,0.916524895690807,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",33
"14434",-1.594446783,0.615461034727304,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",34
"14435",-2.7091140658,0.596801209106084,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",35
"14436",-2.79580518967,0.595335605071609,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",36
"14437",17.86113,0.848758155867757,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",37
"14438",8.61007,0.762763217953964,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",38
"14439",23.34584,0.879242451897862,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",39
"14440",25.31805,0.887183351252162,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",40
"14441",-42.1227,0.11190000453381,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",41
"14442",-21.82884,0.279827124182226,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",42
"14443",-7.66708,0.510740230526175,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",43
"14444",31.26563,0.90371419823185,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",44
"14445",-3.19673,0.588532800068593,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",45
"14446",-8.7379,0.491855197046284,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",46
"14447",-5.99943,0.54006072187149,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",47
"14448",-23.9678,0.251805714960175,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",48
"14449",-7.08904,0.520924185754779,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",49
"14450",-18.08772,0.334357049525366,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",50
"14451",36.89614,0.912035188073064,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",51
"14452",-10.65581,0.458135177325431,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",52
"14453",15.48179,0.831082251185792,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",53
"14454",-34.36235,0.151590259850535,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",54
"14455",-20.42194,0.299551096274009,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",55
"14456",-1.4009,0.618663669052403,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",56
"14457",-28.37566,0.202004779592511,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",57
"14458",-24.70204,0.242756703496285,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",58
"14459",-1.59859,0.615392349423342,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",59
"14460",-19.61118,0.311357508647028,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",60
"14461",8.11618,0.756834770370169,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",61
"14462",-25.95208,0.228038743876771,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",62
"14463",1.0589,0.658241614837069,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",63
"14464",-46.34561,0.0994894649341285,0,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",64
"14465",7.14066,0.74472960940358,1,200,0.0807425639106108,-8.27609220629333,18.9652510290471,-1.64721926712521,-8.27609220629333,2.94260841149128,-592.189774887523,23,2,"normal",65
