"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1942",-15.42721,0.223870623318847,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",22
"1943",-3.46139,0.567949425196591,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",23
"1944",-18.63297,0.157202108559722,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",24
"1945",-3.45748,0.568069139184959,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",25
"1946",-21.34029,0.112678990132219,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",26
"1947",-4.78951,0.526989402722205,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",27
"1948",-10.61462,0.349789771808135,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",28
"1949",4.82052,0.792193873056058,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",29
"1950",-32.3389,0.0231227055214776,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",30
"1951",8.72515,0.867308815213088,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",31
"1952",-13.01304,0.283589755160495,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",32
"1953",-1.86488,0.616176963235159,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",33
"1954",-10.10082,0.36470037545908,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",34
"1955",-3.68214,0.561180614908809,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",35
"1956",-5.96395,0.490509422529374,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",36
"1957",-1.45263,0.628368788719241,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",37
"1958",-10.8192,0.343916735440199,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",38
"1959",-13.67415,0.266484229207979,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",39
"1960",-6.70495,0.46751477832469,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",40
"1961",-19.95865,0.134064090527783,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",41
"1962",-4.96877,0.521428481989552,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",42
"1963",-19.82278,0.136316449670549,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",43
"1964",-11.54785,0.32331902395882,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",44
"1965",-13.6324,0.267548387840966,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",45
"1966",-9.21607,0.390862070974194,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",46
"1967",-19.12013,0.148397610792015,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",47
"1968",-0.813009999999999,0.647022467124146,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",48
"1969",-0.95073,0.643034682252428,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",49
"1970",-12.63672,0.293562668446951,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",50
"1971",7.07259,0.838269770205417,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",51
"1972",-10.55556,0.351492206123057,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",52
"1973",-15.3327,0.226061423111383,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",53
"1974",-4.38225,0.539601525672902,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",54
"1975",-13.69933,0.265843487379858,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",55
"1976",-16.23522,0.205656114268374,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",56
"1977",-10.87132,0.342426566425939,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",57
"1978",-14.19986,0.253275651129954,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",58
"1979",4.09156,0.775701016455695,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",59
"1980",-1.75375,0.619475701893636,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",60
"1981",-13.82438,0.262673357317874,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",61
"1982",2.55872,0.738625602658986,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",62
"1983",3.44958,0.760559522876878,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",63
"1984",-22.8195,0.0927597266049026,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",64
"1985",-11.26585,0.331229406702479,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",65
"1986",-4.08374,0.548820781212144,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",66
"1987",-10.25589,0.360176813388351,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",67
"1988",-12.46361,0.298205681220341,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",68
"1989",-15.29264,0.226993803470904,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",69
"1990",-1.62881,0.62317376569752,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",70
"1991",-16.21516,0.206097020830608,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",71
"1992",-11.66413,0.320080698187488,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",72
"1993",-12.09743,0.308138543356927,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",73
"1994",-14.43133,0.247574289801988,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",74
"1995",-15.09427,0.231643656449629,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",75
"1996",-19.55902,0.140766196291616,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",76
"1997",1.31877,0.706415373537138,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",77
"1998",-12.26129,0.303675272866352,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",78
"1999",8.31303,0.860444006654375,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",79
"2000",1.01856,0.698341384181464,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",80
"2001",-19.28049,0.14557629637081,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",81
"2002",2.71449,0.742536138686258,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",82
"2003",1.49921,0.711218238187188,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",83
"2004",-16.47436,0.200444739120536,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",84
"2005",-2.35505,0.601526980847722,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",85
"2006",2.66498,0.741296614173658,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",86
"2007",-10.23611,0.360752718778327,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",87
"2008",-15.89703,0.213166604909738,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",88
"2009",-20.18371,0.130392561389556,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",89
"2010",-1.56826,0.624961837447283,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",90
"2011",-11.28574,0.330668878367719,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",91
"2012",2.99656,0.749536924993173,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",92
"2013",-10.4322,0.355057949397333,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",93
"2014",-11.6609,0.320170463554814,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",94
"2015",2.42118,0.735146784510291,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",95
"2016",-10.01053,0.3673431992113,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",96
"2017",-14.31825,0.250350716273848,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",97
"2018",-14.43239,0.247548344312117,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",98
"2019",-1.7548,0.619444575268315,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",99
"2020",0.20864,0.676064449109639,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",100
"2021",-12.42932,0.299129441351976,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",101
"2022",-13.9331,0.259933475539365,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",102
"2023",-15.63684,0.21905601330637,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",103
"2024",2.55424,0.73851267122939,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",104
"2025",-12.09398,0.308232832658378,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",105
"2026",-11.91391,0.313172101311126,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",106
"2027",-0.0526499999999999,0.668731922008002,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",107
"2028",-1.57521,0.624756739306594,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",108
"2029",-0.1835,0.665034585862089,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",109
"2030",-12.35014,0.30126760267082,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",110
"2031",-12.05665,0.309253900043841,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",111
"2032",0.13068,0.673883830790218,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",112
"2033",-15.0882,0.231786798341712,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",113
"2034",-1.45473,0.628307004575452,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",114
"2035",-8.59172,0.409641359137926,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",115
"2036",3.23528,0.755379622104491,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",116
"2037",-16.44749,0.201026165343489,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",117
"2038",3.11713,0.75249738173638,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",118
"2039",6.03269,0.81792207231016,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",119
"2040",-11.55078,0.323237254994927,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,529.316227159124,7,2,"normal",120
"2041",8.58959441911,0.369610240666346,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",1
"2042",11.2763464978,0.427805509874091,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",2
"2043",18.5173480364,0.588966875094246,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",3
"2044",21.893953789,0.660755423034031,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",4
"2045",21.53831,0.653415418710116,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",5
"2046",14.86314846,0.507807916330042,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",6
"2047",12.1839542598,0.447899336319396,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",7
"2048",7.4107581374,0.344916351214937,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",8
"2049",11.465330946,0.431975745235549,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",9
"2050",26.51551,0.74978227139378,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",10
"2051",30.75096,0.81882979625027,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",11
"2052",39.551,0.919265660224506,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",12
"2053",49.4273,0.97341598322744,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",13
"2054",16.31603,0.540308181217596,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",14
"2055",13.1858827629,0.470237085719123,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",15
"2056",40.98016,0.930405353159139,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",16
"2057",-12.5703,0.0651617322014452,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",17
"2058",-2.4256,0.170987024753121,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",18
"2059",16.1539,0.536690823051543,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",19
"2060",14.36919813,0.496735573983766,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",20
"2061",35.6287,0.881575008173852,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",21
"2062",19.44502,0.609109662988036,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",22
"2063",13.41151,0.475283030048078,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",23
"2064",9.49957,0.389057330023658,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",24
"2065",23.44148,0.691951827945662,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",25
"2066",36.7432,0.893396394030949,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",26
"2067",28.2638,0.779869932445504,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",27
"2068",0.6227,0.217763265040814,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",28
"2069",12.485769695,0.454614007934448,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",29
"2070",-11.3421,0.0741775730189517,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",30
"2071",44.9461,0.954966565239526,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",31
"2072",15.987134364,0.532966842303328,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",32
"2073",-24.7199,0.0156523438703098,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",33
"2074",-14.7641,0.0512770945692224,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",34
"2075",-7.4058,0.109777178505456,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",35
"2076",17.10564426,0.557872020905631,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",36
"2077",16.75164,0.550009778915835,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",37
"2078",48.0074,0.968477953176394,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",38
"2079",17.51744945,0.566988906453499,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",39
"2080",3.5767,0.269530937297496,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",40
"2081",35.325,0.878194967609428,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",41
"2082",15.11888,0.513538528215261,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",42
"2083",31.5952,0.830991359597738,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",43
"2084",39.8707,0.921871628838387,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",44
"2085",33.9343,0.861833391177992,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",45
"2086",26.42597,0.748183942059933,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",46
"2087",46.6776,0.963122544376772,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",47
"2088",10.73571,0.4159219655196,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",48
"2089",2.89082,0.256978320159054,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",49
"2090",5.17695,0.299977280649906,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",50
"2091",-7.9988,0.103723281587309,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",51
"2092",9.039,0.379175918629723,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",52
"2093",31.48275,0.829402965197955,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",53
"2094",7.3086,0.342805690970398,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,-2612.18397344476,8,2,"normal",54
