"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1807",1.184827,0.702573648455579,0,0.494670082464721,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",7
"1808",-31.49023,0.00933620436401847,0,0.495975795968795,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",8
"1809",-10.46284,0.243410080870481,0,0.452423845479018,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",9
"1810",5.18022,0.828693076324031,1,0.573729283283995,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",10
"1811",-2.942883,0.538542542852308,0,0.541937108288087,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",11
"1812",11.3851221,0.941986612046195,1,0.443920350174644,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",12
"1813",-3.197889,0.527837833695664,1,0.572700807833238,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",13
"1814",28.25017,0.991874916904166,1,0.505518757695565,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",14
"1815",-10.07783,0.256213101921508,0,0.471532508331866,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",15
"1816",-19.91077,0.049699198920009,0,0.482805091446901,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",16
"1817",-3.39059808974,0.519734011638611,1,0.522646278476845,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",17
"1818",-11.75126,0.203303896644043,1,0.440906103082945,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",18
"1819",-11.01237,0.225778225596783,0,0.529855022088719,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",19
"1820",4.01342,0.796123385745533,1,0.54379341809018,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",20
"1821",1.56913,0.716400248152737,1,0.48624164287694,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",21
"1822",-19.65308,0.0522227294585139,0,0.473903889916523,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",22
"1823",-5.63169,0.425772399469816,0,0.535847392097447,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",23
"1824",-8.86773,0.298719553382431,1,0.567039579616396,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",24
"1825",-13.00651,0.168482809037829,0,0.487188337880436,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",25
"1826",4.90625,0.821378314292848,1,0.542196328961377,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",26
"1827",1.72358,0.721865558577312,1,0.592687169873711,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",27
"1828",-15.17234,0.118499707735014,0,0.515127582794526,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",28
"1829",2.18617,0.737907984608696,0,0.565350754161228,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",29
"1830",5.00845,0.824130976841548,1,0.512747354613273,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",30
"1831",-8.57771,0.309382701174134,1,0.628703388296076,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",31
"1832",0.64629,0.682677018730918,1,0.576649112677037,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",32
"1833",-14.90595,0.123966101580262,0,0.475229213368241,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",33
"1834",-11.56322,0.208886637462829,0,0.587019153566236,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",34
"1835",1.20669,0.703368770584955,1,0.454956212150926,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",35
"1836",4.96249,0.822896619391116,1,0.467068883416559,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",36
"1837",-14.15165,0.140471610860502,0,0.498236665031996,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",37
"1838",-10.50768,0.241942782485211,0,0.539314766113703,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",38
"1839",-11.85028,0.200402045458946,0,0.49749569363865,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",39
"1840",-15.57905,0.110512646144934,0,0.48486078118758,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",40
"1841",-15.03761,0.121240982445426,0,0.518586248298837,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",41
"1842",-5.18859,0.444181934806816,1,0.510682020084962,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",42
"1843",2.89431,0.761474481651593,1,0.510803782042293,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",43
"1844",-2.38223,0.561965609542869,0,0.530674617519957,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",44
"1845",3.15053,0.769693716795278,1,0.517499900920966,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",45
"1846",-2.31965,0.564567817127906,0,0.585613786469802,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",46
"1847",-1.17279,0.61163131853028,0,0.65266401992476,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",47
"1848",2.13722,0.736234062037494,1,0.577697502622167,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",48
"1849",-11.58377,0.208271944421557,0,0.500461464321923,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",49
"1850",-8.9533,0.295606857392419,0,0.522010974659728,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",50
"1851",-10.75151,0.234052340411874,1,0.560692568404895,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",51
"1852",-10.04455,0.257336758359114,0,0.419128259328152,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",52
"1853",5.73255,0.842814675039752,1,0.56304002269639,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",53
"1854",1.84264,0.726041780746499,1,0.557897088279865,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",54
"1855",-9.48723,0.276543502458087,1,0.586018932008214,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",55
"1856",-15.24729,0.116995397620647,1,0.501080906950783,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",56
"1857",-13.77493,0.149290938817453,0,0.576722277090242,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",57
"1858",-8.74727,0.303127453152376,0,0.526000108802909,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",58
"1859",-11.75003,0.203340107731871,0,0.568680182041351,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",59
"1860",-11.91848,0.198418692069683,1,0.532097609125691,60,0.00784397416937447,-3.85920114353166,9.32072465925208,-1.87304667784411,1.77775101496025,0.274771003710677,0.325535951870237,-4.13905017660444,-3.85920114353166,2.23224037881352,-1.87304667784411,0.575349090705388,-1.29181724199363,-1.12228237221855,-1366.85671417585,1,2,"normal",60
"1861",-7.5886409027,0.525034970486649,1,0.880381472639174,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",1
"1862",-2.3542854131,0.563242901698637,1,0.827406937097108,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",2
"1863",-15.690834604,0.46520753803005,0,0.679884812444362,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",3
"1864",-11.5767603628,0.495558607269794,0,0.811660481506171,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",4
"1865",-8.474449563,0.518500664320415,0,0.717608748763053,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",5
"1866",-6.52685,0.532848740129939,0,0.676550624090632,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",6
"1867",-3.2702572237,0.556624169904379,1,1.15746857383887,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",7
"1868",-18.23272,0.446640366328923,0,0.746774804767382,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",8
"1869",-14.62116,0.473073405023899,1,0.551348377271648,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",9
"1870",4.07419,0.608446553162087,0,0.823494098712999,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",10
"1871",2.07028016127,0.594626088652057,0,0.668709230499641,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",11
"1872",-11.01886,0.499686681430301,0,0.979078772984787,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",12
"1873",6.3221823656,0.623599401822813,1,0.927272157685808,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",13
"1874",-6.48269,0.533173189921264,1,0.78414292088226,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",14
"1875",46.5246,0.804112614350724,0,0.570356791139741,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",15
"1876",1.0029364839,0.587156649238792,0,1.20386725109151,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",16
"1877",3.5326015006,0.604738930637613,1,0.468683070673055,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",17
"1878",3.5513334433,0.604867517494103,0,0.936683578534722,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",18
"1879",3.4439412549,0.604129978331971,0,0.426547292783524,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",19
"1880",6.37013290862,0.623918261223262,1,0.602551546130522,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",20
"1881",27.917071,0.743506731895003,0,0.549249347534045,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",21
"1882",6.1910248467,0.622726275055577,1,0.722837673159866,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",22
"1883",26.20106,0.735920846312362,1,0.589380024939003,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",23
"1884",3.3837510157,0.603716252562478,0,1.08619365033862,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",24
"1885",4.8943183718,0.614019948270461,1,0.749795258428525,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",25
"1886",4.9754823646,0.614568758488994,0,0.543809275430879,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",26
"1887",6.2671021152,0.623232899113865,0,0.60227277885214,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",27
"1888",6.9703347236,0.627893350217751,0,0.455603141866562,60,0.152479833555949,-10.9765176062767,37.4722051873865,-1.56632406769794,3.81368225616308,0.291446455106299,0.226785299033926,-0.823790347927782,-10.9765176062767,3.62359946315252,-1.56632406769794,1.33859519383967,-1.23289897752115,-1.48375152830379,-429.893913287787,2,2,"normal",28
