"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3784",-2.80106,0.60825682734245,1,0.9324786514769,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",84
"3785",0.96131,0.724660389160273,1,1.01016738514153,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",85
"3786",-12.46618,0.288255495366305,1,0.741947413278139,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",86
"3787",0.604400000000001,0.714467650155505,0,0.963340536978089,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",87
"3788",-9.10075,0.393538051115228,1,0.803594329997004,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",88
"3789",12.59336,0.931625307554152,1,0.717134286066436,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",89
"3790",3.878846,0.799700387644329,1,0.687483744182358,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",90
"3791",4.08072,0.804314060700597,1,0.777811905689176,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",91
"3792",3.12073,0.781687929543741,0,0.646574477239144,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",92
"3793",6.95044,0.861498586297098,1,0.715054169951146,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",93
"3794",-0.425560000000001,0.683949349196277,1,1.25890566995099,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",94
"3795",-11.70699,0.310706344219376,1,0.841758703752825,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",95
"3796",0.3857,0.70812187658176,1,0.740376685522231,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",96
"3797",-11.78856,0.308252997135222,0,0.761710055789597,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",97
"3798",-2.20368,0.627883068840546,0,0.877663514240512,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",98
"3799",8.83378,0.890701375837307,1,0.793778777372335,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",99
"3800",2.94839,0.777443498952001,1,0.748212007137661,100,0.0257301687300385,-5.9779734025076,10.95111105023,-1.88632084017154,1.48114036768826,0.50372475881899,0.604906999137565,-2.91411224001987,-5.9779734025076,2.39344091688964,-1.88632084017154,0.392812309787168,-0.68572527353942,-0.502680553201269,-196.892887061745,8,2,"normal",100
"3801",-12.2986481745,0.309580592084762,0,0.606796484920996,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",1
"3802",6.95188153941,0.762810788120066,1,0.795866323087968,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",2
"3803",-0.5201010214,0.597337842860823,1,0.577742743535311,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",3
"3804",-4.6439690572,0.494346621972709,0,0.689058680335367,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",4
"3805",-3.51162,0.52289884031187,1,0.824042933341832,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",5
"3806",-8.0941,0.408181880970927,0,0.510963539159978,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",6
"3807",2.69095,0.673210171277115,1,0.662708306958533,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",7
"3808",24.26755,0.956527797387202,1,0.474942998490639,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",8
"3809",-10.43613,0.352000713238292,1,0.521676932513576,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",9
"3810",-5.54254325104,0.47170321446158,0,0.684844221002773,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",10
"3811",-2.28461,0.553693761364,0,0.690517352721325,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",11
"3812",-23.97646,0.112455692687257,0,0.459950188838141,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",12
"3813",-8.28658,0.403469566687376,1,0.553980224776579,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",13
"3814",3.96024,0.701421248987795,1,0.530443453722207,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",14
"3815",0.26858,0.616473510072593,1,0.569913011513047,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",15
"3816",-29.36011,0.0643464932919575,0,0.68920769020865,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",16
"3817",-0.736330000000001,0.592045897673128,1,0.602019382196043,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",17
"3818",16.731,0.904346351755485,1,0.535805495656672,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",18
"3819",6.71282,0.758192537305049,1,0.928593741591563,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",19
"3820",-16.2741,0.228028975253958,0,0.58573131636412,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",20
"3821",-20.14505,0.162656565327603,1,0.389167407731119,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",21
"3822",9.82325,0.814051363067276,1,0.470952981423992,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",22
"3823",8.5365,0.792071036547432,1,0.470413940706002,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",23
"3824",18.82378,0.923050492976991,1,0.624949866592163,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",24
"3825",-29.30159,0.064745648479442,0,0.432866677107706,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",25
"3826",-26.3785,0.0879989760686071,0,0.526586552753928,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",26
"3827",6.65805,0.757127121607886,1,0.556863597215148,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",27
"3828",-21.93611,0.137412999641472,0,0.474305688502515,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",28
"3829",-19.63224,0.17046911924383,1,0.493872720508359,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",29
"3830",-23.8608,0.113764965631825,1,0.428747449859328,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",30
"3831",-15.9932,0.233335568012116,0,0.521830217377423,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",31
"3832",-23.11322,0.122530199685547,0,0.563977238699959,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",32
"3833",-2.226,0.555157781875576,1,0.595443980022294,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",33
"3834",14.2946,0.877724444413725,1,0.514717385548041,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",34
"3835",-15.58524,0.241172676922424,0,0.733551944662306,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",35
"3836",-8.07078,0.408753772859708,1,0.66595549152764,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",36
"3837",0.716000000000001,0.627200537160076,0,0.674969716646123,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",37
"3838",-12.53296,0.304414852461534,1,0.710978177472932,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",38
"3839",1.1453,0.637396031901727,1,0.572020850294084,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",39
"3840",-20.62419,0.155592909034736,0,0.503585288294096,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",40
"3841",8.18373,0.785763627873614,0,0.734768631177749,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",41
"3842",-22.86335,0.125577956879562,0,0.589048302168198,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",42
"3843",-21.46081,0.14380385287867,0,0.540141575953811,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",43
"3844",-27.7032,0.0766294173311748,0,0.544986061609284,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",44
"3845",17.75538,0.913958957231654,1,0.41791543697368,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",45
"3846",-11.55307,0.326282050405984,0,0.474694141899527,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",46
"3847",10.75023,0.828874948966253,1,0.616285493338791,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",47
"3848",-1.4739,0.573866871535864,1,0.592086325246237,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",48
"3849",-18.2775,0.192362970218129,0,0.508072216625427,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",49
"3850",-15.22221,0.248274490636515,0,0.677540111189407,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",50
"3851",-36.1629,0.0321661955391386,0,0.454402058609908,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",51
"3852",-0.0834699999999993,0.607965620749261,1,0.65331855671036,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",52
"3853",-5.5111,0.472494385020452,1,0.804021738716791,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",53
"3854",16.09385,0.897906374774164,1,0.553622598913422,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",54
"3855",1.0631,0.635451551264972,0,0.575355713789081,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",55
"3856",-28.3214,0.0718038790314949,0,0.596362886492002,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",56
"3857",-15.20845,0.248546013194949,1,0.661329575996534,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",57
"3858",-21.2048,0.147338031747371,0,0.682645082753075,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",58
"3859",-23.8456,0.113937955905625,0,0.4958602417912,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",59
"3860",-1.1017,0.583063978167169,0,0.841589130459326,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",60
"3861",-31.8086,0.0497249841810799,0,0.472166679616021,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",61
"3862",-17.16757,0.211645085188203,0,0.656722843562108,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",62
"3863",4.88087,0.721116832314163,0,0.562568310237095,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",63
"3864",2.77445,0.675101303681766,0,0.894899710311976,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",64
"3865",-13.172064,0.290536947647826,0,0.920707337627083,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",65
"3866",-16.53384,0.223187924724713,0,0.731815067475651,100,0.0130236800883922,-4.4198602292838,15.402226947361,-1.55254354661537,2.37357909064694,0.29786165983001,0.25046175837871,-3.6214462517681,-4.4198602292838,2.7345121059365,-1.55254354661537,0.864398980824791,-1.21112612902262,-1.38444903127395,633.511090923402,9,2,"normal",66
