"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2579",28.62468,0.934391875555279,1,0.274870164138077,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",19
"2580",-2.87195188,0.539996510113789,0,0.36367910677947,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",20
"2581",22.40556,0.896934149357293,0,0.359380625702959,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",21
"2582",-26.528225,0.155817342274176,0,0.262454163501694,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",22
"2583",15.274,0.829646003598996,1,0.309710168442066,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",23
"2584",-18.46957,0.260538459221286,0,0.265194992317357,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",24
"2585",2.76684052778,0.644130231997063,0,0.354308462306827,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",25
"2586",37.2166,0.96230834628774,1,0.362820646324927,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",26
"2587",-8.8662,0.426093996638859,0,0.295186220533194,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",27
"2588",12.55086,0.796320464121514,1,0.28661937908999,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",28
"2589",5.29375,0.687715003412518,0,0.487763266519217,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",29
"2590",20.061468,0.877917604806162,1,0.356513571991049,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",30
"2591",-14.0782,0.331933471588356,1,0.295059607994384,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",31
"2592",-18.559761,0.259168615449215,0,0.270078462563068,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",32
"2593",-14.203326,0.329782381056411,0,0.290894673154001,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",33
"2594",-18.59518,0.258631805164428,1,0.306014126991393,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",34
"2595",14.39007,0.819297085341001,1,0.41762841009696,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",35
"2596",8.75881,0.742956930884599,1,0.31682821346767,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",36
"2597",-10.22406,0.400842020683636,1,0.269298792111833,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",37
"2598",1.2457,0.616804821798012,1,0.420831253995761,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",38
"2599",-36.83216,0.074318231504439,0,0.215781132878326,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",39
"2600",-19.94224,0.238702818142314,0,0.394174228710995,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",40
"2601",-17.68119,0.272688208785543,0,0.375508907225738,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",41
"2602",13.8977,0.813336731054429,0,0.337020217966548,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",42
"2603",8.023764,0.731724855436586,0,0.288279849542973,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",43
"2604",17.68561,0.855588410099688,1,0.254781672169644,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",44
"2605",-20.613514,0.229134188168606,0,0.309454103176913,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",45
"2606",-19.1775,0.249899385001657,1,0.304489626109895,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",46
"2607",38.16379,0.9641782160653,1,0.232376002754551,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",47
"2608",-0.75511064244,0.579893896637179,1,0.404752289127326,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",48
"2609",-24.6463,0.176965686775678,0,0.255652985210949,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",49
"2610",20.997457,0.885860706204602,1,0.390839611745393,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",50
"2611",24.58848,0.912112305441845,1,0.285472149753038,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",51
"2612",-20.013217,0.237679516959296,0,0.292560266150758,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",52
"2613",-35.42471,0.0823287402280001,0,0.273037933421166,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",53
"2614",13.12453,0.803695417580068,1,0.361123306330655,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",54
"2615",-12.92929,0.351962332288148,0,0.304094133613559,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",55
"2616",-25.49839,0.167136786825045,0,0.312765405178236,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",56
"2617",-10.7326,0.391493600034068,1,0.385897197281014,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",57
"2618",-13.30193,0.34541282059898,0,0.30083073584571,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",58
"2619",4.93419,0.681667988945086,0,0.354123259973742,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",59
"2620",43.3022,0.971513763729105,1,0.298689085795878,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",60
"2621",11.10535,0.776910927365132,1,0.252577092124153,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",61
"2622",7.8803,0.729500756256175,0,0.305501183941631,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",62
"2623",-33.73648,0.0931336941375005,0,0.228949585173424,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",63
"2624",-17.114034,0.281619470897368,0,0.373808678294106,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",64
"2625",-38.30493,0.0668421698364595,1,0.282255767161399,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",65
"2626",0.00508653213000001,0.594029520392257,1,0.395059427181717,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",66
"2627",26.16252,0.921646633570209,1,0.264173291942784,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",67
"2628",-23.81428,0.186967997730942,0,0.399416363139796,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",68
"2629",-38.08035,0.0679248628349722,0,0.25524586452541,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",69
"2630",11.0475,0.776109809650429,1,0.249741450318356,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",70
"2631",-23.04316,0.196594313271086,0,0.292526480955678,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",71
"2632",-15.30575,0.311104897337273,1,0.282265014165682,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",72
"2633",-33.41703,0.0953320354606804,0,0.336519472232873,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",73
"2634",9.0251,0.746957579548613,0,0.35023664259094,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",74
"2635",2.9783,0.647869283916871,1,0.550900780996182,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",75
"2636",-14.26834,0.32866713868153,1,0.413250905812645,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",76
"2637",-9.62885,0.411862649099223,1,0.301710762648123,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",77
"2638",19.47083,0.872659955887306,0,0.234549371365892,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",78
"2639",-40.3614,0.0578289717214927,0,0.271418606623086,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",79
"2640",43.54015,0.971758743042766,1,0.277525899791092,80,0.0208582943738197,-4.97072322898099,20.0240757401717,-2.70153082198798,2.89606393401099,0.473921211481414,0.189687021080809,-3.13424470920759,-4.97072322898099,2.99693533659194,-2.70153082198798,1.06335255094104,-0.746714191606566,-1.66237982251143,562.274213795571,3,2,"normal",80
"2641",7.6841141109,0.475841132503863,0,1.11498356933997,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",1
"2642",10.5245229858,0.522734360007792,1,1.02978409217869,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",2
"2643",3.04759685876,0.400311080852664,1,1.09413812718955,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",3
"2644",-2.96261892895,0.308135287971073,0,2.01390761696396,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",4
"2645",39.3324,0.893198025362098,1,0.776926190052183,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",5
"2646",-0.7440304754,0.341116625934964,0,1.03446522648365,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",6
"2647",15.56757,0.604800289639398,0,1.03296074495322,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",7
"2648",-20.79305,0.108642292440795,0,0.762927059882822,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",8
"2649",45.5862,0.932688666223253,1,0.83386542744353,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",9
"2650",-11.21632,0.199997049604415,0,0.585121754677192,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",10
"2651",-30.78806,0.0510207280966811,0,0.67959397501213,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",11
"2652",0.6111,0.361907702276864,0,0.965010744600032,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",12
"2653",25.6455,0.752486942415079,1,0.612874530310841,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",13
"2654",14.14451,0.581952247994332,0,0.84805394968307,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",14
"2655",20.5281,0.681175140877838,0,1.25280970312383,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",15
"2656",3.9078,0.414128633984323,1,0.944621871415188,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",16
"2657",14.6266872448,0.589729550684175,0,1.30466663833681,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",17
"2658",-6.4088,0.259956279461067,0,0.968710687001686,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",18
"2659",2.2206,0.387144973096815,1,0.844686536174149,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",19
"2660",19.594456,0.667269423598282,1,1.19121008121764,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",20
"2661",14.01371522167,0.579836833932202,0,0.716493206275865,80,0.00337169416646129,9.14751146308252,23.9876608622355,-1.15554020360939,2.72014862696838,0.363128234006676,0.319030618997628,-4.99242653265065,9.14751146308252,3.17753956739723,-1.15554020360939,1.00068652108286,-1.01299924537314,-1.14246819648491,1931.28914290325,4,2,"normal",21
