"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"4634",-10.70443,0.482415334886828,0,1.00099473618939,80,0.268175951836304,-8.66489012972556,21.4210557709251,-2.33909984779475,3.80951789583487,0.296453246747824,0.818548840702636,0.14566463094945,-8.66489012972556,3.06437435283039,-2.33909984779475,1.33750264460591,-1.21586575679623,-0.200222212964463,155.460925224346,28,2,"normal",74
"4635",-35.6297,0.316419193622689,0,1.1176797492186,80,0.268175951836304,-8.66489012972556,21.4210557709251,-2.33909984779475,3.80951789583487,0.296453246747824,0.818548840702636,0.14566463094945,-8.66489012972556,3.06437435283039,-2.33909984779475,1.33750264460591,-1.21586575679623,-0.200222212964463,155.460925224346,28,2,"normal",75
"4636",13.7904,0.663549764033207,0,1.02967912999831,80,0.268175951836304,-8.66489012972556,21.4210557709251,-2.33909984779475,3.80951789583487,0.296453246747824,0.818548840702636,0.14566463094945,-8.66489012972556,3.06437435283039,-2.33909984779475,1.33750264460591,-1.21586575679623,-0.200222212964463,155.460925224346,28,2,"normal",76
"4637",17.62707,0.680897738572736,1,0.985356097954595,80,0.268175951836304,-8.66489012972556,21.4210557709251,-2.33909984779475,3.80951789583487,0.296453246747824,0.818548840702636,0.14566463094945,-8.66489012972556,3.06437435283039,-2.33909984779475,1.33750264460591,-1.21586575679623,-0.200222212964463,155.460925224346,28,2,"normal",77
"4638",45.13615,0.729037834735734,1,0.969012983302421,80,0.268175951836304,-8.66489012972556,21.4210557709251,-2.33909984779475,3.80951789583487,0.296453246747824,0.818548840702636,0.14566463094945,-8.66489012972556,3.06437435283039,-2.33909984779475,1.33750264460591,-1.21586575679623,-0.200222212964463,155.460925224346,28,2,"normal",78
"4639",37.609224,0.724694084465668,1,1.16537916853037,80,0.268175951836304,-8.66489012972556,21.4210557709251,-2.33909984779475,3.80951789583487,0.296453246747824,0.818548840702636,0.14566463094945,-8.66489012972556,3.06437435283039,-2.33909984779475,1.33750264460591,-1.21586575679623,-0.200222212964463,155.460925224346,28,2,"normal",79
"4640",33.00131,0.719824289112213,0,1.03564974702676,80,0.268175951836304,-8.66489012972556,21.4210557709251,-2.33909984779475,3.80951789583487,0.296453246747824,0.818548840702636,0.14566463094945,-8.66489012972556,3.06437435283039,-2.33909984779475,1.33750264460591,-1.21586575679623,-0.200222212964463,155.460925224346,28,2,"normal",80
"4641",9.9481570068,0.654779289021708,1,0.48315611896379,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",1
"4642",-6.03063049893,0.286964207041684,0,0.337847905019577,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",2
"4643",1.7856551958,0.462985527221569,0,0.519825264274645,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",3
"4644",8.7502657232,0.627912504999829,0,0.344160826118606,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",4
"4645",-2.5164,0.362525005947814,0,0.428254650799881,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",5
"4646",12.2536053985,0.704146272278084,1,0.332794958535071,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",6
"4647",7.67469,0.603213901048598,0,0.452549987380162,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",7
"4648",-11.3216,0.190442534649418,0,0.519182817040354,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",8
"4649",6.40364,0.573464667956772,0,0.425293220830975,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",9
"4650",14.97461,0.757598860289414,1,0.354143804020289,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",10
"4651",20.97132,0.853406066979279,0,0.265178482411043,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",11
"4652",18.63556,0.819876855581548,1,0.499573677843226,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",12
"4653",12.44973,0.70818432549725,1,0.43045836712622,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",13
"4654",10.68002,0.670809380417379,1,0.3393138932737,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",14
"4655",2.63086,0.48324606290958,0,0.637863075863289,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",15
"4656",11.57508,0.689970900750115,0,0.547723784803666,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",16
"4657",19.71804,0.836024158504922,1,0.469754937988438,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",17
"4658",18.87879,0.823596673207633,1,0.660102442942915,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",18
"4659",11.65559,0.691669145396989,1,0.356730230559952,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",19
"4660",11.48039,0.687968065910399,1,0.401421075680534,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",20
"4661",13.0906,0.721186673767296,0,0.736480281268769,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",21
"4662",-4.62653,0.316225037791624,1,0.402409112173884,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",22
"4663",16.40168,0.783255887918834,1,0.680677034420116,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",23
"4664",4.58864,0.530257917240517,1,0.429866799816658,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",24
"4665",12.05667,0.700064431601002,1,0.483400727152736,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",25
"4666",22.8755,0.877145573181338,1,0.420201298179755,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",26
"4667",7.88546,0.608091858516902,0,0.482487515933561,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",27
"4668",27.992,0.925942122938791,0,0.308369697656122,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",28
"4669",7.731909444,0.604539872562884,1,0.86076810159602,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",29
"4670",15.49677,0.76718552184361,0,0.440548239765801,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",30
"4671",-24.02361,0.0561386647968123,0,0.408842223689755,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",31
"4672",14.85013,0.755280218750343,1,0.481116604727308,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",32
"4673",3.0339,0.492926752504757,1,0.856418068835654,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",33
"4674",-5.86841,0.290274819054097,0,0.493512598040944,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",34
"4675",25.90077,0.90849977578846,1,0.353233855624137,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",35
"4676",-5.01219,0.308054747816278,1,0.548799843155191,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",36
"4677",18.43172,0.816718654191419,1,0.613935134780749,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",37
"4678",-33.551699,0.0224816526183888,0,0.308244520116205,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",38
"4679",-16.85366,0.115643439774023,0,0.48706207941551,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",39
"4680",12.49112,0.709033033903566,1,0.6542577546345,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",40
"4681",-5.18368,0.304453349062177,0,0.573875704072292,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",41
"4682",-3.9867,0.329989370824856,0,0.533884580549314,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",42
"4683",4.2116285537,0.521217893314375,0,0.473858953145108,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",43
"4684",-18.13056,0.102166155579636,0,0.505031644974655,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",44
"4685",1.27436,0.45077428332375,1,0.507846945953641,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",45
"4686",-7.78068,0.252501756780098,1,0.393460356099439,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",46
"4687",-9.84747,0.214971458936931,0,0.420657484078841,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",47
"4688",32.1489,0.951761736361684,1,0.366535877831346,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",48
"4689",-16.77806,0.116484321544354,0,0.356717100265972,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",49
"4690",-4.1532,0.326383098528042,1,0.439229509681209,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",50
"4691",-16.75056,0.116791404543718,0,0.388919039166465,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",51
"4692",-12.1465844,0.177555305929243,1,0.300754022152136,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",52
"4693",-6.78824,0.271758258415153,0,0.492772137467517,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",53
"4694",-6.45431,0.278408011278182,1,0.388345046054224,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",54
"4695",3.2332421591,0.497716771163065,1,0.519871190907989,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",55
"4696",10.53976,0.667761559880069,1,0.408277548919828,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",56
"4697",1.32944088561,0.452087654126612,0,0.411316356677205,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",57
"4698",7.76436,0.605291301193058,1,0.495419838131531,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",58
"4699",-18.13137,0.102158034967706,0,0.399208689669811,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",59
"4700",15.94976,0.775317304906419,1,0.367940398687162,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",60
"4701",21.888453,0.865238229019138,1,0.321494269862238,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",61
"4702",17.81174,0.806885069851869,1,0.397919815663136,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",62
"4703",3.068013,0.493746402542227,1,0.419386492747625,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",63
"4704",6.48485,0.575380581747815,1,0.347528303524718,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",64
"4705",-12.93191,0.16585395374648,0,0.335238453929868,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",65
"4706",14.70552,0.752570730595857,0,0.622861022598976,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",66
"4707",-14.41798,0.145225643152581,0,0.337071204364185,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",67
"4708",11.87123,0.696196413700986,1,0.495680347172806,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",68
"4709",4.21948,0.521406289704909,0,0.303574775108235,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",69
"4710",-10.4467,0.204770378930293,0,0.538846637247981,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",70
"4711",47.18892,0.985425836081349,1,0.409210391324752,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",71
"4712",-0.0419700000000001,0.419588484419887,0,0.37545219314344,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",72
"4713",-21.89481,0.069932196766459,0,0.322666081079829,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",73
"4714",-11.31405,0.190563277993152,0,0.410060820302198,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",74
"4715",7.353222,0.59574153226002,1,0.462001223345021,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",75
"4716",15.21989,0.762130287944469,1,0.537249372147133,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",76
"4717",-4.55207,0.317813622844878,0,0.353712855538413,80,0.0112116099352937,3.32825447322245,16.2288937650563,-2.18325339808215,3.05841145151613,0.497382799286802,0.225175701693834,-3.77497981289549,3.32825447322245,2.78679321931789,-2.18325339808215,1.11789564767638,-0.698395329459669,-1.49087428510165,897.446024043457,29,2,"normal",77
