"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"5235",-17.13247,0.110648169087507,0,1.13292764714079,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",35
"5236",18.90348,0.625532322962896,0,0.71845471571527,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",36
"5237",30.06938,0.788505211564784,1,1.48581200496514,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",37
"5238",43.1381,0.909237070085557,0,0.703947665671601,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",38
"5239",16.1070730284,0.578566485642124,0,1.04733125965398,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",39
"5240",6.5097,0.412689550482348,0,0.925074805500111,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",40
"5241",7.97395,0.437711518076858,1,0.84682989658394,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",41
"5242",18.8115077966,0.624014586118419,1,0.75831991790439,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",42
"5243",40.8256,0.893520246802433,1,0.969072058976338,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",43
"5244",-7.7211,0.20201860413146,0,0.909308772882975,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",44
"5245",24.6085,0.714750650322513,1,1.15919218520511,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",45
"5246",-31.8571,0.0403355727696254,0,0.888451845974697,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",46
"5247",-37.6598,0.0288457062542407,0,0.715089995717719,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",47
"5248",15.117339667,0.561611831874751,1,0.875458057540825,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",48
"5249",43.91219,0.914005484904172,1,0.868630651971906,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",49
"5250",21.96285,0.674694118668809,1,0.811188599711551,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",50
"5251",21.62001,0.669324915304475,1,1.04375587431656,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",51
"5252",-36.9858,0.0298768898313615,0,0.966622232940996,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",52
"5253",31.9633,0.81095144888033,1,0.831906445503282,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",53
"5254",18.27977,0.61520012650971,1,0.913963105697303,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",54
"5255",29.4261,0.780501160140626,0,0.83679252112343,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",55
"5256",-13.002,0.145626970944653,0,0.920344278207041,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",56
"5257",-13.1411,0.144320557396339,0,0.747985159821503,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",57
"5258",-7.8678,0.200273555245679,1,0.906941210475435,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",58
"5259",-40.4017,0.0253079879357889,0,0.801142101752204,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",59
"5260",-16.06238,0.118964126514133,1,0.862022825968292,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",60
"5261",19.77337,0.639781097420551,0,0.963371383026489,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",61
"5262",42.2653,0.903568596098327,1,0.737383968911586,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",62
"5263",-12.7079,0.148419166416235,1,0.798147855834538,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",63
"5264",-23.33633,0.0719024522845625,0,0.948549328353898,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",64
"5265",28.9935,0.775011852183032,1,0.806150584311258,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",65
"5266",10.266445106,0.477386721476546,1,0.723844270483201,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",66
"5267",37.65161,0.868148020738479,0,0.718178362267684,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",67
"5268",5.0585,0.388259387889594,1,1.85525579985583,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",68
"5269",9.78966778974,0.469101440012191,1,0.894583025142456,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",69
"5270",49.1171,0.940249787908375,1,0.959020081900236,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",70
"5271",-25.33928,0.0625012340677728,0,0.779988337936703,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",71
"5272",8.2646668217,0.442714890017288,1,0.774338152368832,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",72
"5273",-14.74707,0.129893372315347,0,0.882078959850943,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",73
"5274",35.9579,0.852718954860528,1,0.829005266264746,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",74
"5275",23.38033,0.69647041861124,1,0.811329958439527,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",75
"5276",26.26307,0.738444167053348,1,0.890844635346883,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",76
"5277",25.61976,0.729363782762947,1,0.791673142457602,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",77
"5278",6.9170842606,0.419618022550884,1,1.16059036656065,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",78
"5279",44.8188,0.919289456167285,1,0.774849931646861,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",79
"5280",32.31682,0.814954073790503,1,0.859813847902179,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",80
"5281",42.6194,0.905906159289747,1,0.783986334493902,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",81
"5282",27.645191,0.75736231435751,0,0.866198534262695,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",82
"5283",-19.03414,0.0971044794914356,0,0.780506782335111,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",83
"5284",-26.02431,0.0595934671453982,0,0.800577691059474,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",84
"5285",-13.6852,0.139297784510618,0,0.803789560083231,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",85
"5286",-30.92319,0.0428235565818562,0,0.729728440137263,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",86
"5287",36.73477,0.859962625479602,1,0.80912483397072,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",87
"5288",-15.7359,0.121603459166253,0,0.901244262592791,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",88
"5289",43.5732,0.911946833099107,1,0.875393350006399,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",89
"5290",-26.16215,0.0590264806245203,0,0.750970753884802,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",90
"5291",44.0489,0.91482282270469,1,0.785576280198033,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",91
"5292",-45.93346,0.0206790179902,0,0.73699000084892,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",92
"5293",-12.48317,0.150580302244987,0,0.793571580824174,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",93
"5294",35.0325,0.843718485139206,1,0.947178999887141,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",94
"5295",43.106,0.909034123951041,1,0.791843781444824,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",95
"5296",-19.01827,0.0972111310354381,0,0.718770991861288,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",96
"5297",16.3097492,0.582020441366957,1,0.829587300906655,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",97
"5298",-23.74064,0.0698929650935161,0,0.836735897002618,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",98
"5299",-13.58341,0.14022688355829,0,0.956070315435301,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",99
"5300",-21.29786,0.0829461399531019,0,0.937428458391342,100,0.0160906663219065,11.5653204509732,22.1645790906208,-2.20377997838964,3.44471880696309,0.497890342587694,0.654857866495525,-3.40365818973484,11.5653204509732,3.09849547819585,-2.20377997838964,1.23684227761119,-0.697375421811136,-0.423337064611052,-1182.45686364687,23,2,"normal",100
"5301",-5.9218007952,0.136699938271736,1,0.542318617836616,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",1
"5302",-9.65273719459,0.0818632464004975,0,0.570857633952255,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",2
"5303",-2.4675158986,0.206433096841761,0,0.611300036535119,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",3
"5304",3.0052213368,0.351994942411674,1,0.624518819871251,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",4
"5305",-0.9958687478,0.241677018434382,0,0.561567778334498,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",5
"5306",-32.37032,0.00196186976631776,0,0.548759688306286,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",6
"5307",42.33621,0.995992925703387,1,0.593975104031637,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",7
"5308",14.88463,0.716911819622471,1,0.65723131852976,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",8
"5309",-5.97656,0.135744112292287,0,0.588868055456565,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",9
"5310",-7.79078,0.106668791879513,0,0.595827057500451,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",10
"5311",2.3088,0.331478920027554,0,0.548652777934058,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",11
"5312",-22.69033,0.00847016789094715,0,0.506178484662429,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",12
"5313",4.11677,0.385634295052151,0,0.544396501168928,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",13
"5314",31.07888,0.968632701585099,1,0.519026539741646,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",14
"5315",19.4414,0.826100434835354,0,0.555728949164674,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",15
"5316",2.90718,0.349078657382586,1,0.596499284564809,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",16
"5317",14.52792,0.707149529934418,1,0.573267191550154,100,0.00134277169227677,7.73762091632924,12.4205370618761,-2.14753602216423,2.432019519746,0.277880749771644,0.416632621571093,-5.91718303771176,7.73762091632924,2.51935131726739,-2.14753602216423,0.88872199028306,-1.28056321497611,-0.875550448921576,1412.98245414971,24,2,"normal",17
