"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1001",8.8507074666,0.709984645879366,1,1.41386782931196,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",1
"1002",-7.0355370722,0.544582318506024,0,1.16282361186711,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",2
"1003",0.3292108511,0.62440960339149,1,1.7419721156829,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",3
"1004",-3.705865257632,0.581126264867525,1,1.39670749219804,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",4
"1005",21.99986,0.819405554517767,1,0.871980175775495,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",5
"1006",-11.461141,0.495442584682999,0,1.56191939366652,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",6
"1007",6.31262,0.685502923375605,1,1.53381005663795,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",7
"1008",-6.07729,0.555155131683059,1,1.20208599885241,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",8
"1009",-7.45295328,0.53996582967167,0,1.57038055258703,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",9
"1010",-2.40216,0.595254173387678,1,1.78206872182798,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",10
"1011",-7.15384,0.543274542941378,1,1.61241961865121,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",11
"1012",-5.09542,0.565945670931809,1,1.96262691759184,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",12
"1013",-3.51514,0.583200521395901,0,0.990853296139312,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",13
"1014",0.79279,0.629289372185063,0,0.891587997271238,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",14
"1015",7.31659,0.695300240012742,0,1.2507707595682,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",15
"1016",-16.84908,0.435793036513098,1,3.43826380209319,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",16
"1017",-8.3682698351,0.5298236843779,0,0.96813341045977,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",17
"1018",-6.2474817244,0.553280115697458,1,1.20227513161809,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",18
"1019",-8.82709608966,0.524731529199865,0,1.06304628799005,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",19
"1020",-6.631358952,0.549046351802612,1,1.2603180286974,20,0.0134633414124517,-11.0515049813367,34.8919452322051,-1.28413489462231,4.07179261342898,0.462202935495386,0.561955222659705,-3.58734170946736,-11.0515049813367,3.55225600693215,-1.28413489462231,1.40408334804677,-0.771751230025319,-0.576333107245397,1792.68450889802,21,2,"normal",20
"1021",7.7575946037,0.903398544491247,1,1.0237295442254,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",1
"1022",-6.42257415362,0.559353492582894,0,1.12289410870504,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",2
"1023",0.5264717704,0.762784132967209,1,1.08291177833479,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",3
"1024",-3.6127210528,0.647402978760347,1,1.30180644617063,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",4
"1025",15.90861,0.974166482679372,1,1.06971431926229,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",5
"1026",-6.51126,0.556500014892138,1,1.10879388505232,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",6
"1027",-8.13998,0.50372357933182,0,1.06409056653831,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",7
"1028",-10.5507,0.425761054062906,0,1.00574580539237,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",8
"1029",0.53973,0.763117067243952,1,1.10935117641428,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",9
"1030",-11.30791,0.401722204243019,0,1.20576326584066,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",10
"1031",-0.805940000000001,0.728036204646975,1,1.07786437036262,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",11
"1032",-5.60923,0.585359722036567,1,1.11560344388045,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",12
"1033",-10.47758,0.428098696818061,0,0.983120322364684,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",13
"1034",-6.18061,0.567122507599053,1,1.13041658597031,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",14
"1035",-3.4692,0.65173582389952,1,1.11292814510533,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",15
"1036",-8.09331,0.505241250528222,1,1.14405943487181,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",16
"1037",-11.56225,0.393726361846305,0,1.02763127130234,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",17
"1038",-10.41654,0.430052095885683,0,1.06189432157031,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",18
"1039",-5.94251,0.574742025394148,0,1.25454631271436,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",19
"1040",-9.62328,0.455577717882479,1,1.08651884427472,20,0.00192549342494821,-8.25447833837923,12.2198702128527,-2.10615010027225,2.35482819914145,0.347615992018277,0.909919806134551,-5.55556741788782,-8.25447833837923,2.50306333280756,-2.10615010027225,0.856467773274996,-1.05665687969212,-0.0943988084813558,-148.38354133247,22,2,"normal",20
"1041",-9.2511472125,0.519440391596122,1,0.938804000639959,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",1
"1042",-11.8872915975,0.480442569412088,1,0.734621713426914,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",2
"1043",-16.122951955,0.418545541085113,1,0.852921851020835,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",3
"1044",-25.226692304,0.29708644262014,1,0.944216523276722,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",4
"1045",-7.7787,0.541143321056363,1,0.916379004468821,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",5
"1046",-2.59276,0.615640656206441,0,0.829672841133071,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",6
"1047",-11.87106,0.480682426235043,0,0.779495801376907,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",7
"1048",24.0884,0.86837410737662,1,0.766350578350923,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",8
"1049",-12.8701296564,0.465941992125461,1,0.873751426642286,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",9
"1050",-17.3521,0.40100996319889,1,0.830774721125555,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",10
"1051",-15.93237,0.421286502111971,0,0.955089058158644,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",11
"1052",-17.8571810565,0.393882716004414,0,0.810607128253414,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",12
"1053",-14.1024149362,0.447853567298738,0,0.911624384320606,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",13
"1054",-10.263051624,0.50447307516365,0,0.790797576584493,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",14
"1055",-7.3586868351,0.547306592243899,0,1.01519746777415,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",15
"1056",-4.8738757201,0.583373881601566,1,0.889170902564236,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",16
"1057",43.01483,0.914627266445666,1,0.737558114960565,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",17
"1058",-7.5370723621,0.544690797147542,0,0.819521780059433,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",18
"1059",-18.5408,0.384317000188371,0,0.903515275878435,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",19
"1060",-3.9984530363,0.595870141408688,0,0.900260893429413,20,0.0774958831577774,-10.5652592303798,22.7749513069212,-1.71899620141203,2.00944624162473,0.272737560592768,0.584899951708128,-1.69597437635147,-10.5652592303798,3.12566130513808,-1.71899620141203,0.697859182434187,-1.29924526266824,-0.536314469097483,-1783.43403640851,23,2,"normal",20
"1061",-6.834045062,0.460378484203726,1,0.618371733312245,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",1
"1062",-11.3631662164,0.397753182659729,0,0.559048856859125,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",2
"1063",-1.1403914379,0.540705593509806,1,0.718740571287943,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",3
"1064",-8.3946208882,0.438547059377833,1,0.545582953019078,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",4
"1065",-4.01236,0.500190146273972,1,0.551420288164884,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",5
"1066",-2.48155,0.521820556803413,1,0.680326160333761,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",6
"1067",-13.14997,0.373851278639578,0,0.508202517801729,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",7
"1068",-1.85382,0.530671022596946,1,0.500189127264502,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",8
"1069",-15.71283,0.340688326878043,0,0.483903033270636,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",9
"1070",-9.11582,0.428534440065378,1,0.928120462017754,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",10
"1071",-14.02607,0.362354258426836,0,0.596504727611422,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",11
"1072",-9.57778,0.422151799353427,0,0.621670829514607,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",12
"1073",-23.42534,0.251354872428984,0,0.531067574559338,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",13
"1074",-10.46919,0.409912813509225,0,0.571051687963442,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",14
"1075",-3.51713,0.507191836904054,0,0.651339697736812,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",15
"1076",-8.00226,0.444016509168233,0,0.561794997880818,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",16
"1077",-14.48742,0.356364774311144,0,0.67037040366688,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",17
"1078",-6.71946,0.461988667524059,1,0.67182052292898,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",18
"1079",-10.27178,0.412613919239515,1,1.1789678335629,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",19
"1080",-7.1012,0.456627682654326,1,0.685115801492288,20,0.0611580306348738,-4.02580808670038,24.7640046144823,-1.89953250407306,2.58090020126468,0.45805035149669,0.297255497403017,-1.97067818927236,-4.02580808670038,3.2093911719953,-1.89953250407306,0.948138253295635,-0.780776163144967,-1.21316324937531,-110.139798261796,24,2,"normal",20
"1081",9.56467780259,0.646026004955373,1,0.78013310790223,20,0.00108073902541173,-7.43134564193925,45.2667100043135,-2.13585837793803,2.28861388542871,0.385264314450924,0.388897414020653,-6.13479919109604,-7.43134564193925,3.81257188384145,-2.13585837793803,0.827946344098275,-0.953825649207624,-0.944439687313737,-950.151819596171,25,2,"normal",1
