"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1442",12.9627079738,0.74350807291235,0,0.385454454298893,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",2
"1443",19.4099255426,0.823313438391278,0,0.396903097660151,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",3
"1444",25.303485682,0.879602847088976,1,0.447490342647597,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",4
"1445",-4.2198,0.465028236635488,0,0.512469704553182,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",5
"1446",24.71636,0.874707244943313,1,0.428919266887342,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",6
"1447",10.07295,0.702019258521937,1,0.390207285377202,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",7
"1448",29.0302,0.90717945885293,1,0.464301189335307,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",8
"1449",29.5836,0.910778555046919,1,0.52360674753863,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",9
"1450",-17.90526,0.248910035019181,0,0.572133226977551,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",10
"1451",13.916128037,0.756461911305541,0,0.471320743942983,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",11
"1452",19.46106,0.823870945719224,1,0.47550044228754,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",12
"1453",1.45151,0.562742170499486,0,0.401990583199691,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",13
"1454",25.69377,0.882772231678765,0,0.378431677460229,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",14
"1455",17.51532,0.801803635174841,1,0.520728183057038,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",15
"1456",14.13532,0.759385824556253,1,0.545994070048698,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",16
"1457",10.15083,0.703178924883118,1,0.504186876740877,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",17
"1458",-27.10462,0.143135615336795,1,0.401175919514814,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",18
"1459",12.33426,0.734764170125178,0,0.455164901372203,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",19
"1460",-31.70124,0.104788416792401,1,0.356606803937962,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",20
"1461",38.2517,0.952642929962858,1,0.469452863825032,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",21
"1462",1.2466300377,0.559244128621402,0,0.484794327434238,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",22
"1463",-28.75319,0.128294128979126,0,0.476564004563479,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",23
"1464",10.342222518,0.706019497115754,1,0.387305826375765,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",24
"1465",4.4347654117,0.612952918842962,0,0.402893566909609,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",25
"1466",7.38943715,0.660796431707244,0,0.557216162501644,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",26
"1467",24.72455,0.874776596424931,1,0.46759976185493,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",27
"1468",4.88822,0.620436634960432,1,0.425641485011407,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",28
"1469",11.78431,0.726982096481041,1,0.478551480182276,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",29
"1470",-20.5686,0.214336584670474,0,0.53039498900329,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",30
"1471",-14.8951,0.291543067468476,0,0.506026707573267,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",31
"1472",11.81133,0.727367240899894,0,0.383696885685256,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",32
"1473",3.6170474,0.599347017605941,0,0.404891309484798,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",33
"1474",18.31866,0.811126509156179,1,0.428338398583668,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",34
"1475",14.38211,0.762653284733091,1,0.431473957361397,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",35
"1476",1.13742,0.557377513891381,1,0.509085746824835,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",36
"1477",-8.35494,0.394813255833943,1,0.524146665123759,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",37
"1478",-25.286293,0.160955930597906,0,0.474635410167695,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",38
"1479",-5.71944,0.439305949900538,0,0.485024980865499,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",39
"1480",4.24238,0.609764240061014,1,0.446148527434655,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",40
"1481",4.5664543463,0.615130987512252,0,0.639632933801222,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",41
"1482",28.0239,0.900314102614489,1,0.372343679926528,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",42
"1483",13.85853,0.755690189260822,1,0.54878895201482,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",43
"1484",16.07339,0.784331025133883,1,0.429639242619964,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",44
"1485",36.6827,0.946881914079725,1,0.396506883001059,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",45
"1486",-1.24433,0.516410599416498,0,0.532975491163557,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",46
"1487",18.31755,0.811113832446939,1,0.421071127273728,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",47
"1488",1.66717,0.566418704317785,1,0.435395945339349,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",48
"1489",-0.977379999999999,0.521019774889577,0,0.552137289249786,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",49
"1490",13.53407,0.751316724520224,1,0.474871729159987,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",50
"1491",4.57037,0.615195692349728,0,0.45198780042364,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",51
"1492",2.27846,0.576806033824338,1,0.42647682633353,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",52
"1493",-20.75711,0.212007993178502,0,0.410315037870376,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",53
"1494",10.17162,0.703488126108684,0,0.444163572242808,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",54
"1495",-12.94342,0.320999891035637,0,0.446090556281316,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",55
"1496",22.9859,0.859372839374963,1,0.339053323049002,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",56
"1497",-0.21719,0.534126937204883,0,0.47132886055929,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",57
"1498",7.8263,0.667666034700117,0,0.54572796097164,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",58
"1499",0.898099999999999,0.553282442689724,1,0.478100826222242,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",59
"1500",10.944282,0.714867023780007,1,0.400664191056167,60,0.0119201436576694,-2.1939618510705,22.5285467872015,-1.96655957182942,1.9478011490969,0.244846647619086,0.24962079186078,-3.71224931912885,-2.1939618510705,3.11478325113001,-1.96655957182942,0.66670112049083,-1.40712319249754,-1.3878123452319,-2162.96327313143,25,1,"normal",60
"1501",-7.14816799189,0.281330022953438,1,0.506536602008196,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",1
"1502",-10.4705899167,0.236905544367587,0,0.59070158753002,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",2
"1503",-3.136000705,0.340512972467752,0,0.467627242020787,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",3
"1504",2.8361668568,0.436877880256372,0,0.765513889241485,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",4
"1505",-26.45691,0.0910429503627276,0,0.480306716790944,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",5
"1506",5.86336,0.487817368359285,1,0.832678930590512,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",6
"1507",-17.91032,0.154913423203665,0,0.678859705331884,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",7
"1508",-9.53237,0.248990332155555,1,0.643183368172569,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",8
"1509",-8.9379,0.256838607399517,1,0.606942511818588,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",9
"1510",0.21906,0.393719767266502,0,0.693102181597156,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",10
"1511",2.0876408049,0.424422495693752,0,0.754806117693571,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",11
"1512",16.44496,0.661676159795558,1,0.720250858430555,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",12
"1513",0.5218684214,0.398651729196944,0,0.826736071992577,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",13
"1514",21.353231,0.733034633032846,1,0.634390232788662,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",14
"1515",-35.07866,0.054102507872388,0,0.441186161688869,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",15
"1516",12.1363,0.593025608768751,0,0.635230002861742,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",16
"1517",39.4605,0.90801774275855,1,0.534159007148381,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",17
"1518",2.4514,0.430465872654433,1,0.489681366232679,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",18
"1519",44.7252,0.93359950178651,1,0.576493968186039,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",19
"1520",-9.393162,0.250815019790578,0,0.429053720832329,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",20
"1521",-11.5745,0.223170819375298,0,0.720113871537361,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",21
"1522",-32.64121,0.0622492176123724,0,0.562767492535191,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",22
"1523",6.95401,0.506272613471642,0,0.551588415000417,60,0.0238946502702818,6.58334806797191,22.446717706178,-1.29607854683232,2.6965495261487,0.221770995333917,0.108641318745102,-2.99198455688624,6.58334806797191,3.11114439887474,-1.29607854683232,0.991973002453363,-1.50610998207629,-2.21970347657549,-371.164715237735,26,1,"normal",23
