"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1281",9.33639269868,0.737041452900469,0,0.341610861730706,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",1
"1282",11.0488715125,0.750702787456946,0,0.387845148723531,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",2
"1283",18.1835870625,0.800748134589409,0,0.495119762698537,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",3
"1284",21.626232354,0.820893538317293,1,0.511191813819009,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",4
"1285",13.78734,0.771235267478871,1,0.49986824134898,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",5
"1286",9.4590962299,0.738040977234552,1,0.382767014302503,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",6
"1287",19.471036,0.808584173069065,1,0.75648680174697,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",7
"1288",4.3671589113,0.693993931796785,1,0.366877608878173,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",8
"1289",-18.86769,0.449642486526207,1,0.510643753616216,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",9
"1290",45.832,0.900171440635438,1,0.450470797401631,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",10
"1291",-0.72623,0.645146323425332,1,0.391513849365327,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",11
"1292",20.7406,0.815956891361995,0,0.342800700345063,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",12
"1293",18.0656,0.800011798057359,1,0.346083017116109,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",13
"1294",-7.8787972389,0.570409118879467,1,0.709395696255942,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",14
"1295",-19.15014,0.446557489742916,1,0.615432595307938,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",15
"1296",48.2379,0.903611146348136,1,0.644980824185292,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",16
"1297",-13.6176674819,0.507490574862803,1,0.411199526998367,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",17
"1298",-34.0012,0.296563803241102,1,0.426346141086236,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",18
"1299",-22.21710103147,0.413409797652137,0,0.461008288990685,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",19
"1300",-14.6605122667,0.49596250810571,0,0.721898184704908,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",20
"1301",-12.156489713,0.52362511446699,0,0.488440673369603,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",21
"1302",-10.3041850967,0.543995071593965,0,0.495829566249448,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",22
"1303",-9.6455334131,0.551202848628556,0,0.353685369529169,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",23
"1304",-4.8630386862,0.602616660056821,1,0.454608289383874,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",24
"1305",-32.989,0.305720200332144,1,0.388230913612217,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",25
"1306",-8.9369443534,0.558930236415972,1,0.337021533338784,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",26
"1307",-11.7593625693,0.528002347942194,0,0.450117488143011,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",27
"1308",-6.26848842134,0.587711403975167,1,0.436352370532837,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",28
"1309",-9.50401901976,0.552748457306096,1,0.391197624384053,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",29
"1310",-14.2407969481,0.500602418923221,0,0.437270208758544,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",30
"1311",-12.8787260876,0.515654597586452,0,0.379165088921582,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",31
"1312",41.3764,0.892201177452411,1,0.922063826161148,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",32
"1313",-10.4628543403,0.542255505264115,0,0.606245805637187,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",33
"1314",-5.2903,0.598106664453756,1,0.349812531849514,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",34
"1315",-45.2338,0.209106610154353,0,0.436493836686043,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",35
"1316",-28.3825,0.349691422389726,0,0.628754494944624,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",36
"1317",-9.2321173075,0.555714918532615,0,0.387392527791877,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",37
"1318",-6.38501257,0.586466953403101,0,0.393039947553196,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",38
"1319",-5.8464875981,0.592207556398063,1,0.441727043975197,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",39
"1320",-48.313,0.189928115350382,1,0.445836229223887,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,-25.6183909096573,3,2,"normal",40
"1321",7.8290403085,0.616590604326076,1,0.334817133542312,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",1
"1322",-6.657887351,0.135593045471896,0,0.445601738972602,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",2
"1323",-0.44057905599,0.30781282097386,1,0.391452919584559,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",3
"1324",-3.75836514988,0.205589710997172,1,0.950275880171522,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",4
"1325",-21.99758,0.00685166422092069,0,0.539078343595675,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",5
"1326",-6.12555,0.147020714725806,0,0.481088514032912,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",6
"1327",-1.02433,0.288294825561383,0,0.631824281038491,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",7
"1328",-7.35442,0.121598719331222,0,0.369552078909219,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",8
"1329",-7.98181,0.10990847097026,1,0.765467986696384,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",9
"1330",-3.218894918,0.220683814083432,0,0.428231249213906,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",10
"1331",-5.77425,0.154912605595855,0,0.699198572570001,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",11
"1332",44.92982,0.99779818010619,1,0.36097491011839,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",12
"1333",28.11535,0.986170019575206,1,0.771260927436165,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",13
"1334",8.26833,0.632677764568397,1,0.915143833397974,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",14
"1335",-14.17283,0.0351399523419033,0,0.448283774701239,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",15
"1336",15.1084,0.840854004835507,1,0.456844859417669,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",16
"1337",-6.636187,0.136046421826359,1,0.767693873358693,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",17
"1338",18.480138,0.906676938151996,0,1.11371954273661,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",18
"1339",12.83472,0.782110094362825,1,0.449834838257589,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",19
"1340",-23.57444,0.00513140836264391,0,0.498537964505097,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",20
"1341",-7.90233,0.111342126515321,0,0.641366646437698,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",21
"1342",8.61162,0.645089333106221,1,1.1630891228954,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",22
"1343",5.20894,0.517340655278673,1,0.60990580498463,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",23
"1344",13.04904,0.788136799730357,0,0.462794608903009,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",24
"1345",-43.75677,0.0021546315169947,0,0.375805784911302,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",25
"1346",29.09799,0.988779984157802,1,0.479734672955938,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",26
"1347",-1.65505,0.267893519009652,1,1.30147659728697,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",27
"1348",-39.98672,0.00216043900030262,0,0.495091970009415,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",28
"1349",-26.862718,0.00322697066482929,0,0.401909941950301,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",29
"1350",29.61141,0.989928524434929,1,0.426910416910553,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",30
"1351",-11.90471,0.0549046001735798,0,0.397066493531948,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",31
"1352",-35.08893,0.00220848848509996,0,0.380356028762401,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",32
"1353",1.3396,0.370610414760632,0,0.826434586262778,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",33
"1354",19.34615,0.919680109603952,0,0.512787893473353,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",34
"1355",26.15502,0.97897068207736,1,0.583059136815786,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",35
"1356",-3.5012,0.212706214363018,1,0.677535263655264,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",36
"1357",-24.59686,0.0043438772109828,0,0.338152711967484,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",37
"1358",-8.40422,0.102516141255885,0,0.921647089280073,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",38
"1359",28.48078,0.987208296967375,1,0.510610913975997,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",39
"1360",12.39653,0.769481229227537,1,0.502435857039955,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,-43.2440096757206,4,2,"normal",40
"1361",-9.0872132359,0.386435962730191,0,0.54746347097201,40,0.185113520535411,-3.43669015606102,12.0580810382358,-2.20905857733508,1.94578017093018,0.335818888692294,0.374355762744144,-0.531242929816584,-3.43669015606102,2.48973506074755,-2.20905857733508,0.665663012804302,-1.0911832860925,-0.982548696423277,180.117665588875,5,2,"normal",1
"1362",6.6679360249,0.688291775918078,1,0.545891996741552,40,0.185113520535411,-3.43669015606102,12.0580810382358,-2.20905857733508,1.94578017093018,0.335818888692294,0.374355762744144,-0.531242929816584,-3.43669015606102,2.48973506074755,-2.20905857733508,0.665663012804302,-1.0911832860925,-0.982548696423277,180.117665588875,5,2,"normal",2
