"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1731",16.11863,0.81312220552738,1,0.5408118867789,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",51
"1732",-15.93018,0.0619083649124224,0,0.504338924981154,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",52
"1733",15.85424,0.807693879022955,1,0.578560774548941,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",53
"1734",22.80277,0.918389627299267,1,0.429865335880005,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",54
"1735",14.53927,0.779279238586086,1,0.733073364499509,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",55
"1736",-10.38819,0.130986918350201,0,0.541405795266019,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",56
"1737",-8.32835,0.167042817376863,0,0.464589071418269,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",57
"1738",19.1492,0.868388224631346,1,0.552394290920363,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",58
"1739",-1.74378,0.320394386607979,1,0.620148892421235,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",59
"1740",15.94886,0.809647650225725,1,0.567963440268357,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",60
"1741",21.610534,0.903980679996207,1,0.546924542314001,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",61
"1742",-9.02849,0.154122791258727,0,0.498095435816262,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",62
"1743",9.24751,0.643634083217345,1,0.677636654918332,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",63
"1744",-6.19652,0.210579363031507,0,0.519171322158554,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",64
"1745",14.50763,0.778566939120517,1,0.570054459036771,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",65
"1746",-9.27693,0.149703095649358,0,0.508488886464387,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",66
"1747",-7.74688,0.178293951033429,0,0.486676085508874,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",67
"1748",14.39003,0.775907875099891,1,0.508952773216788,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",68
"1749",10.62062,0.681694670321571,0,0.639174618998933,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",69
"1750",-12.92515,0.0945587230945157,0,0.499245938943664,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",70
"1751",19.48237,0.873684357065146,1,0.542393559538784,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",71
"1752",17.00945,0.830698294831317,0,0.566911384074745,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",72
"1753",-14.50847,0.0760265741823144,0,0.518476275429224,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",73
"1754",-8.37409,0.1661778104097,0,0.57200448272652,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",74
"1755",-8.55227,0.162836088382355,0,0.588982747634127,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",75
"1756",-10.28045,0.132726521207905,0,0.513466966281062,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",76
"1757",16.81452,0.826946765051792,1,0.514716338782258,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",77
"1758",19.93896,0.880695528169195,1,0.475767282218156,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",78
"1759",18.86337,0.863722623174172,1,0.511583117940262,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",79
"1760",-8.70592,0.159990098486704,1,0.519384842279824,80,0.00129320256852185,4.39991199966885,13.1303995218547,-2.09817532455441,4.14043678166341,0.258405585511392,0.313923208048347,-5.9548965897185,4.39991199966885,2.57493011602045,-2.09817532455441,1.42080128508944,-1.35322489155115,-1.15860688333923,1861.51158431596,22,1,"normal",80
"1761",9.3893579552,0.510413540677429,1,0.729832286783142,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",1
"1762",-5.85435475284,0.420266436893641,1,0.836283853989447,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",2
"1763",-13.1602143266,0.378264367323728,1,0.593536039540972,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",3
"1764",-20.08175032566,0.339799569619455,0,0.597200127310042,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",4
"1765",-15.24228,0.366539522820947,1,0.711759885487442,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",5
"1766",-23.72678,0.320191551756676,0,0.89751862965753,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",6
"1767",-12.46239,0.382220959228141,0,0.800682879548808,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",7
"1768",-1.77673,0.444161702457916,0,0.844512688800276,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",8
"1769",-7.21028462463,0.412383100109422,0,0.608150104655795,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",9
"1770",-4.7241,0.426863353368148,1,0.592464674120961,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",10
"1771",-4.9526592472,0.425527549039798,0,0.734246126758644,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",11
"1772",-16.0681,0.361924005738395,0,0.790036039341299,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",12
"1773",-0.1525350528,0.453743950394597,0,0.623208003284581,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",13
"1774",25.91966,0.607394876657026,1,0.694903994191146,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",14
"1775",22.98915,0.590518432656666,1,0.826340042568048,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",15
"1776",-17.17494,0.355770635150572,0,0.806951370902483,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",16
"1777",-14.91481,0.368375381826851,1,0.992126760585364,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",17
"1778",43.5487,0.703530180048253,0,0.744280560803213,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",18
"1779",4.80554,0.483144012450533,1,0.660802794127702,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",19
"1780",-21.7324,0.330859767222046,0,0.597330584929792,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",20
"1781",6.92338,0.495741073664664,1,1.06971435007741,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",21
"1782",-17.92653,0.351614334061812,1,0.740406732052085,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",22
"1783",-8.47252,0.405077306843821,1,0.638281768682139,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",23
"1784",-7.2307621923,0.41226431650842,1,0.541825260422253,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",24
"1785",-31.47883,0.280243266514074,0,0.547919833375086,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",25
"1786",-29.94699,0.287934356448677,0,0.640622203350644,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",26
"1787",-8.2845141898,0.40616337211305,1,0.753827748797686,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",27
"1788",-30.30388,0.286133173859951,1,0.85762287238209,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",28
"1789",-10.6030731042,0.392824673792813,0,1.03216358073979,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",29
"1790",-8.8296513797,0.403016341755015,0,0.825909166606617,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",30
"1791",46.09933,0.716467123320753,0,0.842234517418238,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",31
"1792",-6.09644,0.418856419733402,0,0.832107055270088,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",32
"1793",5.1526,0.485207500483509,0,0.865612807080429,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",33
"1794",2.5846163849,0.469952770644851,1,0.65191127973817,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",34
"1795",-2.132917909466,0.442064622507067,0,0.722462052062108,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",35
"1796",-46.1332,0.21234202649986,0,0.725262381470588,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",36
"1797",1.5388807855,0.463752509731069,0,0.812738415332656,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",37
"1798",4.5891290124,0.481857547821344,0,0.713976546968738,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",38
"1799",3.0234960698,0.472557274157528,0,0.583938951721815,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",39
"1800",8.6832,0.506212521612133,0,0.821723891486455,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",40
"1801",-6.36294,0.417305452170718,0,0.54964878606116,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",41
"1802",6.163871838,0.491222278781835,0,1.02636881226939,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",42
"1803",26.14961,0.608710749167274,0,0.562728831950698,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",43
"1804",9.5541829259,0.511393949538583,1,0.649347912651301,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",44
"1805",14.71666,0.542033761316241,0,0.777018067256587,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",45
"1806",-48.62771,0.20187788825484,0,0.569865645131412,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",46
"1807",10.64126032575,0.517858006085022,0,0.589427935946437,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",47
"1808",8.8057989016,0.506941942202736,0,0.583057458149157,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",48
"1809",14.0943604802,0.538350314922958,1,0.748554822683402,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",49
"1810",12.34367255778,0.527970557202074,0,0.887334299548031,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",50
"1811",13.3154807585,0.533735277040055,0,0.702050981792398,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",51
"1812",16.8400422108,0.554572093888296,1,0.809282907976279,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",52
"1813",18.3065,0.563199175565556,1,0.910342362351018,80,0.00928087442224015,7.6391210204085,65.799146690207,-1.78176212404805,3.66784612679168,0.313454437255787,0.331981204737574,-3.96791614955393,7.6391210204085,4.18660687001325,-1.78176212404805,1.29960460334844,-1.16010126517864,-1.1026769239044,-621.875909514433,23,1,"normal",53
