"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1607",6.86208,0.643097000482086,1,0.884622871835723,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",47
"1608",0.32896720002,0.553125814922308,1,0.556262109543962,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",48
"1609",-1.7277205856,0.52397085428585,1,0.687810594117002,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",49
"1610",-22.206789,0.251298360112517,1,0.637678108604411,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",50
"1611",-5.1045361175,0.475892633088768,1,0.610243350204703,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",51
"1612",-7.21980114086,0.445911808466512,1,0.754462889231453,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",52
"1613",21.116,0.808945181884971,1,0.730479938139432,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",53
"1614",-10.4493754088,0.400793028070774,1,0.716790521548945,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",54
"1615",-9.5190216258,0.413681527499446,0,0.804304384985536,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",55
"1616",-40.45237,0.0942896819572872,0,0.631357891395083,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",56
"1617",13.78098,0.730178867496034,1,0.701522362455244,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",57
"1618",-8.76337058832,0.42422041729433,1,0.886523622082299,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",58
"1619",12.0196,0.709054621486983,1,0.658420856615839,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",59
"1620",36.3076,0.9204306116509,1,0.474154479491073,60,0.00353525950617521,-3.41132841355024,27.8048513223722,-1.71125410824782,3.35495238747082,0.23998419552822,0.300645124898089,-4.94472575766779,-3.41132841355024,3.32521051347084,-1.71125410824782,1.21043757880903,-1.42718220977423,-1.20182469683478,-5.33073697989432,27,1,"normal",60
"1621",-8.9016114304,0.355106066946842,0,0.753791980277857,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",1
"1622",6.98333795931,0.479737772965127,1,0.760451463648917,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",2
"1623",-2.5955196542,0.402878222068914,0,0.70895244034945,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",3
"1624",3.0536166792,0.447795250121744,0,0.793984926440142,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",4
"1625",4.85475,0.462389363266814,1,1.06714194239107,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",5
"1626",1.79919,0.43769466067505,0,0.907470367936422,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",6
"1627",5.79665,0.470055248404367,0,0.910665165744126,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",7
"1628",-40.8834,0.179024030255305,0,0.744563175849043,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",8
"1629",10.51454,0.508626139551061,0,0.766800331884671,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",9
"1630",11.32951,0.515291893372971,0,0.920459544675052,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",10
"1631",12.76158,0.526986962395769,1,0.817238923207187,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",11
"1632",13.80119,0.535455027681842,1,0.849893958300631,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",12
"1633",5.9494,0.471300209170482,1,0.76240339318907,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",13
"1634",14.56261,0.541641453011172,1,0.790539476915144,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",14
"1635",-8.27923,0.359680130983169,0,0.758204663903269,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",15
"1636",3.21626,0.449109005060911,1,1.00286897785548,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",16
"1637",41.64725,0.736232987793366,1,0.835810605805944,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",17
"1638",22.56245,0.605245969960365,0,0.83303274399498,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",18
"1639",5.4570257422,0.467288881385804,1,0.948549835570331,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",19
"1640",6.83118,0.478495031500894,1,0.811497245921755,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",20
"1641",3.33656,0.450081299810979,1,0.926140591998611,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",21
"1642",-8.2648,0.359786582317142,1,1.36864542362912,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",22
"1643",-1.26707863278,0.41329459519886,0,0.903349579650052,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",23
"1644",1.4327689846,0.434755877252281,0,0.82828894719359,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",24
"1645",-16.56253,0.301879181245271,1,0.699533822479796,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",25
"1646",0.4343645996,0.426778132259841,0,0.936195810799999,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",26
"1647",-1.465093,0.41173542865262,1,0.995992546893285,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",27
"1648",-2.22891394838,0.405742302807201,0,0.858068268183628,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",28
"1649",0.70257596216,0.428916825378508,0,0.815768290738534,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",29
"1650",-15.95703,0.305861834396009,0,0.928292714136907,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",30
"1651",-45.96368,0.162515460931821,0,0.689408145764178,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",31
"1652",-27.14563,0.239304318748771,0,0.854927978773404,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",32
"1653",10.34943,0.507275125774618,0,0.81667476636142,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",33
"1654",-7.91595,0.362365528768154,1,1.08423882509202,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",34
"1655",6.41003,0.475057084610255,0,1.01250388009986,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",35
"1656",-22.61323,0.264424376333108,0,0.947640838908493,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",36
"1657",8.271877932,0.490272372173346,0,0.997725978545812,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",37
"1658",-4.4441,0.388568273806634,0,0.759883706894597,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",38
"1659",5.0096,0.46364825839377,0,0.919256711007777,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",39
"1660",10.71747561946,0.510286446287817,1,0.741757681495283,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",40
"1661",-18.31059,0.290614737416905,0,0.688290867110513,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",41
"1662",8.2879976291,0.490404252191163,1,1.18997829411215,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",42
"1663",9.5622814026,0.500832894787431,1,0.871452944134018,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",43
"1664",21.70195,0.598566906460592,1,0.778570648179977,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",44
"1665",16.05739,0.553738007488362,0,0.871076245073844,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",45
"1666",-48.7167,0.154756479856576,1,0.716779133656854,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",46
"1667",21.39404,0.596165466618121,0,1.05713394262462,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",47
"1668",43.2472,0.745372499982509,0,0.737249184638916,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",48
"1669",-24.9184,0.251325522201996,1,0.80507558503808,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",49
"1670",8.3328824789,0.490771477056639,1,0.759514374869841,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",50
"1671",7.3770367148,0.482954675886948,1,0.818967852569968,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",51
"1672",3.19227130254,0.448915179830591,1,0.80568950270879,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",52
"1673",3.4541597354,0.451032228217146,0,0.832074295733331,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",53
"1674",-12.86503,0.326821765231988,0,0.871399883009648,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",54
"1675",6.5654265795,0.476325305097222,0,0.770978192166056,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",55
"1676",8.4739956159,0.491926070273904,1,0.855492506994863,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",56
"1677",9.80906,0.502852756716204,0,0.897797374583727,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",57
"1678",5.7504883415,0.469679106042672,0,0.829457406228953,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",58
"1679",5.158994,0.464863341448042,1,0.724150795914306,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",59
"1680",-17.33751,0.296842062406255,0,0.8887582314536,60,0.101010151082954,9.46052343072114,38.8937403856474,-1.83527510197693,2.23050279245117,0.391748294623234,0.559476126690838,-1.37371495769285,9.46052343072114,3.66083332214005,-1.83527510197693,0.80222702752495,-0.937135750982709,-0.580754421147051,-2409.06383039829,28,1,"normal",60
"1681",-8.3210285885,0.542032100431453,0,0.363223136086512,60,0.0137633409603304,-10.4290308667626,19.4189373834586,-2.63068309988407,2.56149819454998,0.669238118246155,0.196778793198619,-3.56468685275093,-10.4290308667626,2.96624874372752,-2.63068309988407,0.940592319555948,-0.401615350573934,-1.62567505830741,492.747058989535,29,1,"normal",1
"1682",7.6074775608,0.814601234085695,1,0.331695857722767,60,0.0137633409603304,-10.4290308667626,19.4189373834586,-2.63068309988407,2.56149819454998,0.669238118246155,0.196778793198619,-3.56468685275093,-10.4290308667626,2.96624874372752,-2.63068309988407,0.940592319555948,-0.401615350573934,-1.62567505830741,492.747058989535,29,1,"normal",2
"1683",-0.1647655121,0.695902872606406,1,0.311490594513356,60,0.0137633409603304,-10.4290308667626,19.4189373834586,-2.63068309988407,2.56149819454998,0.669238118246155,0.196778793198619,-3.56468685275093,-10.4290308667626,2.96624874372752,-2.63068309988407,0.940592319555948,-0.401615350573934,-1.62567505830741,492.747058989535,29,1,"normal",3
"1684",-5.11227935221,0.604908282005976,0,0.260120826732594,60,0.0137633409603304,-10.4290308667626,19.4189373834586,-2.63068309988407,2.56149819454998,0.669238118246155,0.196778793198619,-3.56468685275093,-10.4290308667626,2.96624874372752,-2.63068309988407,0.940592319555948,-0.401615350573934,-1.62567505830741,492.747058989535,29,1,"normal",4
"1685",-1.68334,0.668994339194717,1,0.311011559883649,60,0.0137633409603304,-10.4290308667626,19.4189373834586,-2.63068309988407,2.56149819454998,0.669238118246155,0.196778793198619,-3.56468685275093,-10.4290308667626,2.96624874372752,-2.63068309988407,0.940592319555948,-0.401615350573934,-1.62567505830741,492.747058989535,29,1,"normal",5
"1686",-5.80816,0.591454068092138,0,0.458409190447949,60,0.0137633409603304,-10.4290308667626,19.4189373834586,-2.63068309988407,2.56149819454998,0.669238118246155,0.196778793198619,-3.56468685275093,-10.4290308667626,2.96624874372752,-2.63068309988407,0.940592319555948,-0.401615350573934,-1.62567505830741,492.747058989535,29,1,"normal",6
"1687",47.63415,0.984880296044734,1,0.377907301452361,60,0.0137633409603304,-10.4290308667626,19.4189373834586,-2.63068309988407,2.56149819454998,0.669238118246155,0.196778793198619,-3.56468685275093,-10.4290308667626,2.96624874372752,-2.63068309988407,0.940592319555948,-0.401615350573934,-1.62567505830741,492.747058989535,29,1,"normal",7
"1688",3.2193,0.751793824209759,1,0.327196414025372,60,0.0137633409603304,-10.4290308667626,19.4189373834586,-2.63068309988407,2.56149819454998,0.669238118246155,0.196778793198619,-3.56468685275093,-10.4290308667626,2.96624874372752,-2.63068309988407,0.940592319555948,-0.401615350573934,-1.62567505830741,492.747058989535,29,1,"normal",8
"1689",-7.30548,0.562135723754647,1,0.357705561168691,60,0.0137633409603304,-10.4290308667626,19.4189373834586,-2.63068309988407,2.56149819454998,0.669238118246155,0.196778793198619,-3.56468685275093,-10.4290308667626,2.96624874372752,-2.63068309988407,0.940592319555948,-0.401615350573934,-1.62567505830741,492.747058989535,29,1,"normal",9
