"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1866",4.21792,0.634999362876396,0,1.05958755489533,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",6
"1867",-1.67321,0.445210650112722,0,0.742116769995247,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",7
"1868",4.96512,0.657727827452847,0,0.753995615659856,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",8
"1869",5.00184,0.658830554728223,1,0.77821274114196,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",9
"1870",9.56582,0.782690998070673,0,0.83558925421057,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",10
"1871",-19.03319,0.0628131616271554,0,0.835214893031842,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",11
"1872",1.42164,0.546175458999297,1,0.813305826565319,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",12
"1873",21.23832,0.954875496082434,1,0.696332567513257,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",13
"1874",4.24802,0.635925132554151,1,1.00498583429611,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",14
"1875",20.87654,0.952317866718755,1,0.746559362312899,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",15
"1876",-3.49859,0.386917886141841,0,0.983450704674265,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",16
"1877",12.940365,0.853955315348448,1,0.770915645664573,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",17
"1878",-4.94962,0.342319623917617,0,0.772464686554389,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",18
"1879",6.7007,0.708187355392913,0,0.956796618681794,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",19
"1880",5.65984756196,0.678346077351794,0,0.67775769181421,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",20
"1881",6.00707188446,0.688447345924187,1,0.788361628562479,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",21
"1882",0.80756,0.52617270198947,1,0.887751912245658,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",22
"1883",0.68491,0.522167734747656,0,0.810923708497839,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",23
"1884",16.97578,0.915060686454352,1,0.621262389264727,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",24
"1885",-12.61966,0.151750700976489,0,0.740887554551211,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",25
"1886",0.73821,0.523908480425499,1,1.02288576560662,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",26
"1887",8.32461,0.751891325202749,1,0.873211602132875,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",27
"1888",28.95804,0.985155260979647,1,0.648811332784446,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",28
"1889",-10.42815,0.197018967500612,0,0.73131688099933,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",29
"1890",15.51931,0.895908619017331,1,0.818383580933152,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",30
"1891",13.83772,0.86976177477708,1,0.834337583895977,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",31
"1892",-5.594031,0.32317566066026,1,0.680132947346767,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",32
"1893",-11.72736,0.169228368568445,0,0.81067467863474,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",33
"1894",-7.68965,0.264385582201396,1,0.854090478986524,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",34
"1895",9.870454,0.78988410446684,0,0.729404563863646,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",35
"1896",17.00431,0.915405000790304,1,0.811485340973444,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",36
"1897",-5.84418,0.315869111750815,0,0.804700978407127,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",37
"1898",9.33628,0.777174284985601,1,0.823883291690308,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",38
"1899",-9.95827,0.207746527163061,0,0.793164634364022,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",39
"1900",-12.79922,0.148392209923702,1,0.873022068752906,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",40
"1901",25.89237,0.977615785652369,1,0.623769337988737,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",41
"1902",23.53015,0.968199441719942,1,0.759310561348094,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",42
"1903",13.47169,0.863472724269205,1,0.79310665720142,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",43
"1904",-13.20684,0.140964558591852,0,0.852128510395811,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",44
"1905",14.40395,0.879065139177321,1,0.829995950352895,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",45
"1906",-15.87087,0.0989894890506685,0,0.882331142977061,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",46
"1907",15.80179,0.89986960188786,1,0.654548641802724,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",47
"1908",-15.70782,0.101240573228643,0,0.883984346069632,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",48
"1909",-7.10444,0.280224377488595,0,0.977807149699089,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",49
"1910",-8.07456,0.254231360140025,0,1.08932410102806,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",50
"1911",-0.49485,0.483587767843278,0,0.931984796739933,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",51
"1912",19.08507,0.937540518683156,1,0.820124017083885,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",52
"1913",-4.27361,0.362860891070771,0,0.988317192986757,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",53
"1914",-10.18342,0.202561897418399,1,0.900837212014264,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",54
"1915",-6.21723,0.305110174958904,0,0.885653441263336,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",55
"1916",8.769169,0.763193407254539,0,0.803462585676247,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",56
"1917",-3.48265,0.387417774480725,0,0.906293099146763,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",57
"1918",-13.53724,0.135143346350061,0,0.699999892324583,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",58
"1919",7.49742,0.730089181346784,1,0.78490931205492,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",59
"1920",10.464348,0.803480779727501,1,1.25178370441493,60,0.00692478799971729,0.00696047200963384,12.025392855394,-1.5858721615951,2.01998510507592,0.387664157278214,0.538339861806301,-4.26555428439937,0.00696047200963384,2.48702048534541,-1.5858721615951,0.703090137661133,-0.94761588820959,-0.619265204872656,1529.33108753032,2,2,"normal",60
"1921",8.8968432214,0.732576148895026,1,0.391328961855127,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",1
"1922",-7.9256346182,0.470867169103907,0,0.419021318705879,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",2
"1923",0.97440670297,0.615632880067464,1,0.449674089461326,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",3
"1924",-5.81800663986,0.505526690152936,1,0.462273365879355,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",4
"1925",3.93375,0.661318110001714,1,0.43081266797108,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",5
"1926",-3.70527,0.540227917268041,0,0.43522503669664,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",6
"1927",25.27048,0.902045914086475,0,0.419978229815544,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",7
"1928",-17.89467,0.314114888656015,0,0.455417306991464,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",8
"1929",-4.65366079265,0.524672974013072,1,0.418912592384086,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",9
"1930",-6.605684907,0.492564271339312,0,0.399412598914882,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",10
"1931",-0.676539999999999,0.589375770873351,1,0.385000559239145,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",11
"1932",0.33409,0.605505124200712,0,0.446460305896166,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",12
"1933",-5.9176111659,0.50388758803563,0,0.470764182966478,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",13
"1934",27.34596,0.915910543635752,1,0.471651380852399,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",14
"1935",34.94047,0.954128442402092,1,0.382973340246855,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",15
"1936",0.971046,0.615579924609827,1,0.413142681001785,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",16
"1937",9.92661,0.746348978620375,1,0.386249973212139,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",17
"1938",-2.04454,0.567303431448379,0,0.431985458310125,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",18
"1939",-2.97349,0.552189197199384,1,0.450794705846529,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",19
"1940",-5.82514,0.505409305648999,1,0.454079694788372,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",20
"1941",-5.08060747966,0.517656639135238,0,0.470229694077904,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",21
"1942",21.86809,0.875745924557191,1,0.485990758502196,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",22
"1943",10.36495,0.752095663955427,1,0.419567596050135,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",23
"1944",-9.41068,0.446563037824975,0,0.392811213849345,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",24
"1945",-32.0833,0.142728858942717,0,0.405590245949237,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",25
"1946",-3.8225796382,0.538306737586536,0,0.40100567266999,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",26
"1947",14.65863,0.80451118572518,1,0.431448885754017,60,0.00145103576993655,-6.15383814533317,24.1707555430071,-2.41570379924061,1.44238562725865,0.242585881127267,0.295473476697025,-5.8394241821892,-6.15383814533317,3.18514345376373,-2.41570379924061,0.366298428394381,-1.41639948232213,-1.21917620353489,-73.5186003200842,3,2,"normal",27
