"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2732",-3.98065,0.623118200898337,0,1.00585086158777,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",12
"2733",6.47147,0.794548121661909,1,0.887635080912884,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",13
"2734",14.56385,0.882858706661709,1,1.15076489350053,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",14
"2735",-9.24605,0.520651855810431,1,0.964130129886772,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",15
"2736",8.27291,0.817772477325023,0,0.731252821306563,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",16
"2737",-10.91984,0.487373064302728,1,0.950977259379302,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",17
"2738",6.94116,0.800801116996374,1,0.836341021760291,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",18
"2739",-20.47746,0.306624340483012,0,0.790957035486586,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",19
"2740",-35.831112,0.111403321625173,0,0.738550176759315,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",20
"2741",-30.0996,0.167243309557244,0,0.797010858009735,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",21
"2742",15.04274,0.886828400886435,1,0.721982294853254,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",22
"2743",1.01385,0.712111327304264,1,0.951305511126943,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",23
"2744",-22.49979,0.272853384647448,0,0.900707114493587,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",24
"2745",-3.26129,0.63656864951716,0,1.04886696181284,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",25
"2746",7.5796,0.809077484568769,1,1.04062273429315,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",26
"2747",8.875705,0.825083947489256,0,0.752487541170439,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",27
"2748",-23.26525,0.260643960976187,0,0.811692937544333,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",28
"2749",-2.5849,0.649044771737421,1,0.834787897291124,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",29
"2750",-6.12818,0.582018845848291,1,0.818934795682711,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",30
"2751",-21.92559,0.282223900181318,0,1.22941851151578,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",31
"2752",-29.2398,0.177384620376736,0,0.866572700353326,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",32
"2753",-18.46233,0.342255430307288,0,0.90266756796261,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",33
"2754",0.32756,0.700559831965363,1,0.898455652512028,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",34
"2755",-5.44106,0.595305372669826,0,0.844460590983684,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",35
"2756",-17.24891,0.364538061177068,1,1.30873520582828,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",36
"2757",24.49987,0.941215794989884,1,0.836840152002962,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",37
"2758",25.45655,0.944592877839472,1,0.674875062871989,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",38
"2759",25.05066,0.943198708758621,1,0.887924877100374,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",39
"2760",-25.2036,0.231236320055475,0,0.792563933069006,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",40
"2761",-13.92938,0.427955148507793,1,1.15103569954981,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",41
"2762",9.2692,0.829732071409511,1,0.830428765262668,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",42
"2763",-15.75876,0.392618599516538,0,0.888126465127107,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",43
"2764",-21.89726,0.282690820075665,0,0.808936346384944,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",44
"2765",-25.8031,0.222595696946237,1,0.796427288667633,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",45
"2766",10.38015,0.842324549056615,1,0.783221758766245,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",46
"2767",-10.6177,0.493380572740816,0,0.864475838633322,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",47
"2768",9.37231,0.83093377194257,1,0.748564088345153,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",48
"2769",0.00119000000000025,0.694982864665584,1,0.834961728957257,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",49
"2770",18.90961,0.914242679859669,1,0.794911595454235,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",50
"2771",-2.21434,0.655804583989859,1,1.07240278918997,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",51
"2772",5.17828,0.776619856116553,1,0.836848433833037,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",52
"2773",-10.33512,0.499000716349151,0,0.935722197554425,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",53
"2774",-20.29275,0.309812296563974,1,1.25462739579682,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",54
"2775",-23.41658,0.258269244800319,0,0.86631540618336,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",55
"2776",-21.26479,0.293224901811063,0,0.942784014125656,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",56
"2777",-4.00666,0.622628569243398,1,1.34850671587226,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",57
"2778",-12.79977,0.450125380723476,0,0.880483760969539,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",58
"2779",-28.57005,0.185610077420715,0,0.830361689786644,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",59
"2780",-17.39519,0.361822192199429,0,0.911230657457877,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",60
"2781",-20.27406,0.310135791052617,0,0.990365817276602,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",61
"2782",-10.13956,0.502890351837154,1,0.947575111129895,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",62
"2783",0.791599999999999,0.708396969643192,1,0.995510666741195,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",63
"2784",-12.88821,0.448382268346461,1,0.991704263088814,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",64
"2785",4.24429,0.763032198371537,1,1.03623554008297,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",65
"2786",-0.51587,0.686040796950907,1,0.853536871870994,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",66
"2787",-18.94349,0.333583488944704,0,1.07488833373339,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",67
"2788",-0.836739999999999,0.680427728296775,0,0.849746279121677,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",68
"2789",-15.41143,0.399262196284244,1,1.33157235447784,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",69
"2790",-1.60314,0.666830870367278,0,0.741726315230333,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",70
"2791",-15.93257,0.389307053451316,1,0.942578202600856,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",71
"2792",-24.41811,0.242886421079356,0,1.01215661317116,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",72
"2793",-2.73539,0.646284010822434,1,0.797260097388237,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",73
"2794",3.48909,0.751662852086713,1,0.945073272732478,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",74
"2795",-23.7874,0.252505713058132,0,1.04679964245414,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",75
"2796",-2.77737,0.64551231676593,1,0.958022025800603,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",76
"2797",5.06697,0.775028380568831,1,0.896471558202323,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",77
"2798",-5.4644,0.594855974215521,0,1.14606787450715,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",78
"2799",6.22396,0.79119728836365,1,0.8996779332421,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",79
"2800",-2.05463,0.658700895199451,1,1.05826190590293,80,0.0273080358081185,-10.2848791330035,18.9620861762616,-1.68111213170697,3.60576876505825,0.313872830245742,0.53565902592362,-2.85126292702546,-10.2848791330035,2.94244152116752,-1.68111213170697,1.28253499767185,-1.1587673743256,-0.624257466002729,680.968375282023,5,2,"normal",80
"2801",-8.2799273166,0.632210878521228,1,1.46172298113086,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",1
"2802",-9.6313300636,0.607535704377851,1,1.36439833937286,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",2
"2803",-16.668933459,0.474219544018895,0,1.72580023267829,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",3
"2804",-13.46949712,0.535381160873649,0,1.23477761628463,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",4
"2805",-10.80300324,0.585780976366012,1,1.46063316852152,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",5
"2806",-8.3765782193,0.630462855690977,0,1.47308396084735,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",6
"2807",5.2754,0.838232656344015,1,1.47424562870382,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",7
"2808",4.55422,0.829631913127213,0,2.19218866094039,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",8
"2809",6.38933,0.850947362679081,1,1.51068457706161,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",9
"2810",-14.19889,0.521459347457049,1,2.56587793606375,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",10
"2811",-15.68421,0.493046121081143,0,1.90430985740964,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",11
"2812",-38.3748,0.134632261644606,0,1.31872182179438,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",12
"2813",19.85925,0.953696289360081,1,1.18447251106162,80,0.000944863793484797,-15.3208104632936,20.8076847162212,-0.70554518770148,2.28018940416222,0.38222848662512,0.740355820317591,-6.2694310788026,-15.3208104632936,3.03532237598529,-0.70554518770148,0.824258511517034,-0.961736716659032,-0.300624370082582,-830.934720733492,6,2,"normal",13
