"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"884",-9.030597229,0.478663379060175,0,1.94349389956865,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",4
"885",-28.60433,0.254214302036728,0,0.876326677596949,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",5
"886",-9.6077,0.470444993592505,1,6.08552021964332,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",6
"887",-23.421,0.298537971062451,0,2.48184987600573,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",7
"888",-1.83801,0.580249926178699,1,1.63257261597864,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",8
"889",-8.50893,0.486110952586835,1,1.74415769131198,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",9
"890",-11.90975,0.438035851381226,0,1.82406616236212,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",10
"891",-22.52013,0.307537575954313,0,2.07397394369972,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",11
"892",-12.53807,0.429338183804254,0,1.86458556537434,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",12
"893",-13.88657,0.410960386420846,1,2.64603526393119,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",13
"894",-13.13356,0.421170558818937,0,2.79671609453687,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",14
"895",-5.36663,0.530996217950708,0,2.41907993936364,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",15
"896",-40.9609,0.195177195210344,0,1.7093832468141,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",16
"897",0.158010000000001,0.606931557408623,1,2.01422292158176,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",17
"898",-12.95127,0.423662500530643,0,3.00105490295573,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",18
"899",-12.82534,0.425388343257846,0,1.8495974534957,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",19
"900",-8.14666,0.491289962751355,0,2.02454752422588,20,0.17351119171526,-7.53786573656668,18.2044664635293,-0.264924867998712,3.61432700229584,0.412028469460183,0.379585477306255,-0.63215356741748,-7.53786573656668,2.90166697405865,-0.264924867998712,1.28490567017303,-0.886662831388438,-0.968675470864794,1214.643772869,15,2,"normal",20
"901",-10.1228598948,0.273317933891973,0,0.437609733408275,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",1
"902",4.7151779396,0.412335948665901,0,0.424114284096924,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",2
"903",12.1770414758,0.48811307041239,0,0.530717469251704,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",3
"904",20.179372853,0.569785139006716,0,0.500502897352984,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",4
"905",-41.1656,0.080709568597653,0,0.419145417339168,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",5
"906",34.5885,0.70749350524101,1,0.5204508644836,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",6
"907",8.41643,0.449694542441817,0,0.440606959453298,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",7
"908",31.45155,0.679203553317182,1,0.427313950923123,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",8
"909",24.05289,0.608480322028451,1,0.394922151254765,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",9
"910",33.55691,0.698318463938447,0,0.468180426669646,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",10
"911",29.8827,0.664640249218596,1,0.428892532396215,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",11
"912",23.42924,0.602311707575065,0,0.490905883535529,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",12
"913",18.07711,0.548474292752453,1,0.516398039501331,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",13
"914",9.6826,0.462595224310033,0,0.390347199470357,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",14
"915",28.5674,0.652235733653823,1,0.424269840886787,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",15
"916",28.17092,0.648463597594365,0,0.459986090547958,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",16
"917",35.8751,0.718751301925193,1,0.633527707845604,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",17
"918",4.0638,0.405832811648491,0,0.408609565508546,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",18
"919",32.8393,0.691860641419549,1,0.428351247234777,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",19
"920",34.8651,0.709931371203154,1,0.471502803690888,20,6.37000122490673e-05,13.3367753611209,38.911600669511,-2.24472914175583,1.80708801859779,0.343578453166961,0.303988595775152,-8.96805121439261,13.3367753611209,3.66129242389155,-2.24472914175583,0.591716720217825,-1.0683397998984,-1.19076509217711,929.873006462163,16,2,"normal",20
"921",6.0715737011,0.464257089460665,0,1.27661475227843,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",1
"922",10.8056660919,0.510426942428728,0,1.3971144407711,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",2
"923",13.503462385,0.536714574945021,0,1.18531726604456,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",3
"924",23.23914298,0.629438444355888,1,1.10654980993286,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",4
"925",10.23132,0.504820625047246,0,1.08870487593678,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",5
"926",-4.97923,0.359390030799455,0,0.901862910904673,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",6
"927",25.82052,0.653026083648571,1,1.14746526022116,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",7
"928",37.7497,0.753340180153001,1,1.12204687018724,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",8
"929",21.43286,0.612629939769874,1,1.49339195774612,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",9
"930",28.16092,0.673909270953713,1,1.39452161200998,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",10
"931",19.53039,0.594693661273158,1,0.942682067556178,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",11
"932",16.3668,0.564436905458378,0,1.09067643627334,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",12
"933",14.80176,0.54931507201478,0,1.17187449783594,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",13
"934",12.66262,0.528533188120588,0,1.06190614679704,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",14
"935",14.83273,0.549615088662765,1,0.959496768141963,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",15
"936",20.92158,0.607831675853025,1,0.959684201830219,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",16
"937",14.47619,0.546159481003957,0,0.972530599019679,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",17
"938",22.25666,0.620324466677968,1,1.48440026778899,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",18
"939",18.05664,0.580657920714441,1,1.06000646368394,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",19
"940",17.01192,0.570643977356961,1,0.915955860440445,20,0.00205157602961928,9.73754803609961,40.6946053977465,-1.74298213455969,3.76821154115759,0.430296936165628,0.625839818284027,-5.49188821262165,9.73754803609961,3.7060955381537,-1.74298213455969,1.32660049663442,-0.843279759391544,-0.468660821960674,-253.624121017093,17,2,"normal",20
"941",-2.4241080252,0.460962645091666,0,0.59875469147281,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",1
"942",8.03525208779,0.651133069721663,0,0.650564401174337,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",2
"943",12.9342685167,0.730963841112991,1,0.573810944630721,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",3
"944",9.7172765046,0.67957022050976,1,0.682651554969657,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",4
"945",4.77448,0.593604112189325,1,0.660252670528437,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",5
"946",7.75259,0.646262463553444,1,0.574627216248229,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",6
"947",-2.05145106657,0.467850554766175,0,0.564235152190246,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",7
"948",-1.87364,0.471140664406764,0,0.693553358399303,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",8
"949",-3.579923,0.439684328676726,0,0.538501642967361,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",9
"950",2.93983,0.560212172671554,0,0.656168919972533,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",10
"951",-5.39388,0.406667371224358,0,0.569554357300319,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",11
"952",10.99931,0.700555763349356,1,0.641516400097559,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",12
"953",9.39513,0.674199919484855,1,0.74672070661447,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",13
"954",9.33752,0.673235599251663,1,0.619216513697627,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",14
"955",4.1977,0.583168547901849,1,0.635503441516511,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",15
"956",-0.88832,0.489402509808317,0,0.626769961050874,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",16
"957",7.4675,0.641325189229783,1,0.670299048194253,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",17
"958",-1.38806,0.480135089711534,1,0.774255346226886,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",18
"959",-2.72985,0.455320330659336,1,0.750828414648198,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",19
"960",3.82348,0.576365313902979,1,0.66081599847352,20,0.00424570805587376,-0.317225276143829,21.3137419831893,-1.92377973902792,1.90930533418838,0.374044248577624,0.437081883147062,-4.76017182137055,-0.317225276143829,3.05935202821687,-1.92377973902792,0.646739476526066,-0.983381176861006,-0.827634725816599,-527.559640567321,18,2,"normal",20
"961",-10.9071874723,0.239701240517512,0,0.697692843026942,20,0.0730133401435736,-3.13159876820583,9.0526998176726,-1.5944294694349,3.41011507869016,0.417621690622869,0.195543968213076,-1.76611060504061,-3.13159876820583,2.20306303561732,-1.5944294694349,1.22674603814246,-0.873179302615886,-1.63197002349757,-1283.4248591316,19,2,"normal",1
"962",6.5941141774,0.806290951178358,1,0.49782780022547,20,0.0730133401435736,-3.13159876820583,9.0526998176726,-1.5944294694349,3.41011507869016,0.417621690622869,0.195543968213076,-1.76611060504061,-3.13159876820583,2.20306303561732,-1.5944294694349,1.22674603814246,-0.873179302615886,-1.63197002349757,-1283.4248591316,19,2,"normal",2
"963",-2.7892885986,0.512879309087357,0,0.541100708496024,20,0.0730133401435736,-3.13159876820583,9.0526998176726,-1.5944294694349,3.41011507869016,0.417621690622869,0.195543968213076,-1.76611060504061,-3.13159876820583,2.20306303561732,-1.5944294694349,1.22674603814246,-0.873179302615886,-1.63197002349757,-1283.4248591316,19,2,"normal",3
"964",0.2435676397,0.624137404969221,0,0.59890153347397,20,0.0730133401435736,-3.13159876820583,9.0526998176726,-1.5944294694349,3.41011507869016,0.417621690622869,0.195543968213076,-1.76611060504061,-3.13159876820583,2.20306303561732,-1.5944294694349,1.22674603814246,-0.873179302615886,-1.63197002349757,-1283.4248591316,19,2,"normal",4
"965",7.5179,0.824749245301331,1,0.418967758007021,20,0.0730133401435736,-3.13159876820583,9.0526998176726,-1.5944294694349,3.41011507869016,0.417621690622869,0.195543968213076,-1.76611060504061,-3.13159876820583,2.20306303561732,-1.5944294694349,1.22674603814246,-0.873179302615886,-1.63197002349757,-1283.4248591316,19,2,"normal",5
"966",2.264869,0.691675548063797,1,0.577691304815967,20,0.0730133401435736,-3.13159876820583,9.0526998176726,-1.5944294694349,3.41011507869016,0.417621690622869,0.195543968213076,-1.76611060504061,-3.13159876820583,2.20306303561732,-1.5944294694349,1.22674603814246,-0.873179302615886,-1.63197002349757,-1283.4248591316,19,2,"normal",6
