"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3138",-16.32202,0.452976863363068,1,0.754371581736716,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",18
"3139",-15.11361,0.467597592606119,1,0.829924839271138,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",19
"3140",-14.24443778,0.478142200665524,0,0.768200057291003,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",20
"3141",-13.22131,0.490573714996074,0,0.701429213475548,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",21
"3142",-8.84927,0.543650700965365,1,0.567357843781886,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",22
"3143",-21.08866,0.396110564524259,1,1.01911552870139,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",23
"3144",-17.63593,0.437152633715376,1,0.849557734706485,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",24
"3145",-19.98133,0.409170843542172,1,1.04873647918499,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",25
"3146",-1.5099,0.630556294400294,0,0.65168093348947,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",26
"3147",-0.904900000000001,0.637492383430944,1,1.10375005160015,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",27
"3148",-20.76039,0.399970830484858,1,0.93192451107875,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",28
"3149",29.2139,0.897599719278125,0,0.340716913157413,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",29
"3150",-29.7583,0.298887472029338,1,0.599284863427683,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",30
"3151",-26.64299,0.33262014115665,1,0.575918826241645,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",31
"3152",-47.6062,0.142147142091087,0,0.406780417150275,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",32
"3153",41.5862,0.949674897182161,1,0.318391336980299,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",33
"3154",-22.777308541,0.376422028842957,1,0.516924626280123,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",34
"3155",-35.0633,0.245356698140292,1,0.596186304446096,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",35
"3156",49.1584,0.969134088436056,1,0.437696499040702,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",36
"3157",-4.5597,0.59498209765653,1,0.633625953900472,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",37
"3158",-11.93984,0.506155752300731,1,0.640769914773098,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",38
"3159",2.966,0.68072025227104,1,0.748079220358795,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",39
"3160",6.2005,0.715067284320436,1,0.559027520530133,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",40
"3161",-34.2871,0.252852760350637,0,0.750021856902784,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",41
"3162",-35.0318,0.245658550536957,0,0.555314316216415,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",42
"3163",-39.2212,0.207323247946235,0,0.703178572901517,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",43
"3164",-24.56336028,0.355944533607749,1,0.935477084326909,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",44
"3165",-35.28087,0.243277291776901,1,0.445772763833857,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",45
"3166",-34.0403,0.255261348056238,0,0.482920608929969,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",46
"3167",-32.41594,0.27140965371683,0,0.433064655291899,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",47
"3168",-11.9206,0.506389688990632,1,0.74122784634344,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",48
"3169",-33.7139,0.258465194592735,1,0.513921723385975,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",49
"3170",-1.6321,0.629150038833039,0,0.470504411155061,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",50
"3171",-19.0762,0.419922728534673,1,1.02974211660411,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",51
"3172",-12.5972,0.498162256121287,1,0.693349066789453,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",52
"3173",-27.83738144,0.319505828856027,0,0.625143391818077,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",53
"3174",-49.8454,0.12740801463503,0,0.549519404016745,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",54
"3175",-36.951,0.22763864493537,0,0.508291306195314,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",55
"3176",-6.2955,0.574355793991339,1,0.671588688153509,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",56
"3177",-26.25423734,0.336934399280852,0,0.855626171476262,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",57
"3178",-40.8688,0.193278612933763,0,0.384230685806716,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",58
"3179",-1.6657,0.628763071346892,1,1.09750166071124,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",59
"3180",-24.6867471,0.354544387387111,0,0.961595971636904,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,-629.612923609638,23,2,"normal",60
"3181",9.415636114,0.660321151591898,1,1.17456470890788,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",1
"3182",-6.5105879707,0.44380243842312,1,0.976956229389387,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",2
"3183",-13.9905173594,0.343899382559415,0,1.02326206362114,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",3
"3184",-10.552494984,0.388931026916981,1,1.06975157502913,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",4
"3185",-12.8593563801,0.358508392193814,0,1.07033953528253,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",5
"3186",-12.68602,0.360766102793002,0,1.08230267118557,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",6
"3187",11.99984,0.692637500060478,1,0.988026813059383,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",7
"3188",3.06161,0.576146194093246,1,1.10413919017127,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",8
"3189",4.26418,0.592479184008525,0,1.04904804334914,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",9
"3190",21.4128,0.797057735280334,1,1.00444482467352,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",10
"3191",2.23764,0.564877410899735,1,0.979665928542391,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",11
"3192",46.2558,0.955067843715273,1,0.918242791815425,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",12
"3193",5.4169,0.607985986979538,1,1.05163130650746,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",13
"3194",-14.92257,0.33203348360647,1,1.0479927067804,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",14
"3195",-48.7723,0.0533736638835611,0,0.951262110578656,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",15
"3196",-17.96691,0.294484556875581,0,1.06901450939508,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",16
"3197",1.73584,0.557988166916288,1,0.998443172468295,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",17
"3198",-9.59459,0.401779174759331,0,1.14241398784304,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",18
"3199",15.29621,0.7317592379633,1,1.04548761797152,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",19
"3200",1.77556,0.55853415334641,1,1.08302061529087,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",20
"3201",-24.7338,0.21887568064412,0,1.00659242644034,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",21
"3202",-9.95843,0.396885737442227,1,1.10274900541371,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",22
"3203",-37.10034,0.11378576880096,0,1.07198310143894,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",23
"3204",-19.79888,0.272877923592735,0,1.11490484868115,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",24
"3205",-10.18268,0.39387772078798,0,1.09822751256887,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",25
"3206",-5.74798,0.454311531325824,0,1.02028622343907,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",26
"3207",7.11125,0.630464503486581,0,1.06857827417621,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",27
"3208",-5.9266138034,0.4518467261064,1,1.06758863193801,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",28
"3209",-16.01379,0.318353063970149,0,0.997060667981232,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",29
"3210",-41.5458,0.0866903558802326,1,1.05340012207898,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",30
"3211",-8.89129,0.411281298993125,0,0.994773732708885,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",31
"3212",-6.5245094887,0.443610937379522,1,0.992331699406586,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",32
"3213",16.09717,0.740872273193282,1,1.07471747450474,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",33
"3214",5.42317,0.608069890079728,1,0.931608000790026,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",34
"3215",-3.31007,0.488086102951747,0,1.03288174053293,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",35
"3216",-24.58162,0.220443503961421,0,1.01589196618794,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",36
"3217",-40.97608,0.0898652503523498,0,0.999772575494572,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",37
"3218",29.0044,0.863356641240729,1,1.04325490830579,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",38
"3219",-14.73515,0.334406495310642,1,1.00290527975125,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,661.366485740288,24,2,"normal",39
