"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1484",4.9635151932,0.464362859603819,0,0.760669014027814,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",4
"1485",17.39787,0.601003362437252,1,0.697759377200548,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",5
"1486",-13.40664,0.275179910017176,1,0.772240625566397,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",6
"1487",-12.6384,0.282249576312309,1,0.650872839001488,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",7
"1488",-4.5264914817,0.362165090816904,1,0.633939675751675,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",8
"1489",-5.994170708,0.347066416720408,0,0.627726473374207,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",9
"1490",-1.4447633599,0.394605189830625,0,0.568361449661994,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",10
"1491",-2.3697859153,0.384772239367217,0,0.746571678770868,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",11
"1492",1.509511221149,0.426464825036751,1,0.497610501573492,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",12
"1493",-0.30884799806,0.406778937427403,1,0.598840605891676,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",13
"1494",-0.9061502075,0.400364611580555,1,0.736721182959874,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",14
"1495",8.1794,0.499971217412474,1,0.817693716723178,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",15
"1496",36.49601,0.782384604706478,1,0.450775519880812,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",16
"1497",-5.49322,0.352192018507101,0,0.746277874895639,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",17
"1498",31.2041,0.737751698370483,1,0.63195670297989,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",18
"1499",-8.9222182504,0.317737186927833,1,0.815132814161202,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",19
"1500",-10.13228307343,0.305955914709629,1,0.556615009626998,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",20
"1501",39.11637,0.802576486849467,1,0.681914134309333,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",21
"1502",39.5382,0.805704983700557,0,0.476592337284234,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",22
"1503",-8.15106413007,0.325352283325106,0,1.06259504755363,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",23
"1504",-34.08361,0.125289293868071,0,0.534147822528926,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",24
"1505",-6.788556247489,0.339000517164084,0,0.516799441199201,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",25
"1506",-4.2853262433,0.364669204435212,0,0.958705279224219,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",26
"1507",-15.798,0.253800789614655,0,0.684138564342902,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",27
"1508",-29.1368,0.153745996053939,0,0.503369147439953,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",28
"1509",0.649288341,0.417123904494014,0,0.586776751677432,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",29
"1510",0.5846218445,0.416423664066605,0,0.755376395886062,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",30
"1511",26.5525,0.69458636434561,1,0.657201670576676,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",31
"1512",1.27635,0.423928358370871,1,0.858756316080691,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",32
"1513",1.68356804166,0.428360459502341,0,0.904278264193664,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",33
"1514",16.75346,0.59408845071196,1,0.794553266577563,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",34
"1515",1.0840520404,0.4218389684935,1,0.719108247328858,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",35
"1516",0.426500000000001,0.414712649545396,1,0.772056219294847,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",36
"1517",-4.6732,0.360644861315834,1,0.919389460241171,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",37
"1518",-3.47559184187,0.37312211743979,0,0.628918338832327,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",38
"1519",-1.15488450838,0.397701891904888,0,0.606678196759139,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",39
"1520",-45.8817,0.0750712403549346,1,0.438286220256105,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,338.47550611378,8,2,"normal",40
"1521",11.0613678102,0.565373333230663,0,0.436395532050218,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",1
"1522",13.6433246766,0.620054895377284,1,0.69191876929695,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",2
"1523",2.5986389535,0.382951281689128,0,0.429293455080842,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",3
"1524",8.5339936913,0.510576582500013,0,0.470132376200626,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",4
"1525",12.08383,0.587243593856587,0,0.517303273892946,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",5
"1526",19.2115482,0.72883204950199,0,0.547907394348624,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",6
"1527",-34.3812,0.0137946714610069,0,0.424664972487788,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",7
"1528",38.64623,0.950308106652972,1,0.383491643225885,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",8
"1529",-19.4881,0.0682252048729829,0,0.423207432366546,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",9
"1530",17.95079,0.705611210331411,1,0.564104034002928,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",10
"1531",36.3466,0.936855895543889,1,0.379133778968871,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",11
"1532",21.74642,0.772517592629498,1,0.557297157984805,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",12
"1533",-3.0583,0.272174206759475,0,0.585631727584549,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",13
"1534",-1.3632,0.30366134522931,0,0.453862412290346,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",14
"1535",26.44853,0.841803794498649,1,0.560618349700657,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",15
"1536",-35.31,0.0125547780800102,0,0.434691800706762,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",16
"1537",13.44421,0.615908782704966,1,0.506509762126393,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",17
"1538",6.22981,0.460413716629821,0,1.03415582708399,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",18
"1539",10.85199,0.560867217229454,0,0.741147401617458,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",19
"1540",22.34014,0.78213121191408,1,0.393207020640768,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",20
"1541",18.94997,0.724091818567492,1,0.453861028321364,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",21
"1542",4.27782,0.418382488731904,0,0.664813004574866,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",22
"1543",21.10671,0.761890441622224,1,0.692560056182247,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",23
"1544",6.6634,0.469828843492204,1,0.678222978377748,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",24
"1545",18.35369,0.713133178688212,0,0.38803888398631,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",25
"1546",5.64993,0.447858127368073,1,0.443233530056006,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",26
"1547",20.47631,0.751150872772644,1,0.530661401825032,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",27
"1548",4.87837,0.431236458021822,1,0.478100113096425,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",28
"1549",-1.94267,0.292711575021704,1,0.66374666025784,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",29
"1550",-35.67328,0.0121094286299934,0,0.356459936114475,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",30
"1551",-2.68555,0.278954122119273,0,0.69034859315307,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",31
"1552",36.9526,0.940671618627502,1,0.378284533754687,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",32
"1553",29.3041,0.87608112281923,1,0.345899464697494,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",33
"1554",-5.04735,0.237467773215036,0,0.550329250663065,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",34
"1555",0.2713,0.33550428927914,1,0.443921853414127,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",35
"1556",36.2578,0.936279777689726,1,0.453897967096632,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",36
"1557",42.1823,0.966075149322994,1,0.444311518993637,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",37
"1558",-2.29345,0.286175396885724,0,0.596142711536569,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",38
"1559",31.60076,0.899455543004294,1,0.446615383259339,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",39
"1560",-0.644160000000001,0.317501713794461,0,1.22125325488216,40,0.00418464862233775,8.04876398982158,18.1472281326999,-2.16644141932314,3.8073979629226,0.494994145598254,0.272837303664265,-4.77478084275808,8.04876398982158,2.89851782908654,-2.16644141932314,1.33694600645831,-0.703209343557622,-1.29887961872406,-1785.15399592837,9,2,"normal",40
"1561",-8.3281003991,0.54233553810922,1,0.709786025645965,40,7.08321881785519e-05,-10.386957995103,19.3620772449938,-1.96101682391239,3.45683610328753,0.375120830733934,0.383457360720761,-8.86190817031798,-10.386957995103,2.96331637180515,-1.96101682391239,1.24035374971653,-0.980507089621434,-0.958526848917536,-554.655848028307,10,2,"normal",1
"1562",-11.57112301348,0.475619750646937,1,0.802603253732555,40,7.08321881785519e-05,-10.386957995103,19.3620772449938,-1.96101682391239,3.45683610328753,0.375120830733934,0.383457360720761,-8.86190817031798,-10.386957995103,2.96331637180515,-1.96101682391239,1.24035374971653,-0.980507089621434,-0.958526848917536,-554.655848028307,10,2,"normal",2
"1563",-18.657212596,0.334663291887843,0,0.587916100144757,40,7.08321881785519e-05,-10.386957995103,19.3620772449938,-1.96101682391239,3.45683610328753,0.375120830733934,0.383457360720761,-8.86190817031798,-10.386957995103,2.96331637180515,-1.96101682391239,1.24035374971653,-0.980507089621434,-0.958526848917536,-554.655848028307,10,2,"normal",3
"1564",-15.2111590219,0.401633528017769,0,0.58731861932608,40,7.08321881785519e-05,-10.386957995103,19.3620772449938,-1.96101682391239,3.45683610328753,0.375120830733934,0.383457360720761,-8.86190817031798,-10.386957995103,2.96331637180515,-1.96101682391239,1.24035374971653,-0.980507089621434,-0.958526848917536,-554.655848028307,10,2,"normal",4
"1565",-22.33445,0.268631572589443,0,0.69438495631815,40,7.08321881785519e-05,-10.386957995103,19.3620772449938,-1.96101682391239,3.45683610328753,0.375120830733934,0.383457360720761,-8.86190817031798,-10.386957995103,2.96331637180515,-1.96101682391239,1.24035374971653,-0.980507089621434,-0.958526848917536,-554.655848028307,10,2,"normal",5
"1566",-5.7561,0.594500328979992,0,0.843851241998575,40,7.08321881785519e-05,-10.386957995103,19.3620772449938,-1.96101682391239,3.45683610328753,0.375120830733934,0.383457360720761,-8.86190817031798,-10.386957995103,2.96331637180515,-1.96101682391239,1.24035374971653,-0.980507089621434,-0.958526848917536,-554.655848028307,10,2,"normal",6
