"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1910",-27.0775,0.102848885550484,0,1.62649295237467,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",30
"1911",-16.65113,0.270487533486659,1,1.82693192814965,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",31
"1912",-36.0219,0.0362321128039597,0,1.67385178235362,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",32
"1913",-9.45423,0.438957849996339,0,1.80778923277936,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",33
"1914",-0.596299999999999,0.659327594481123,0,1.6965883790106,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",34
"1915",8.68814,0.840818624215924,0,1.75949322123551,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",35
"1916",34.41334,0.990562896510878,1,1.64333895858773,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",36
"1917",-8.60333897091,0.460412982122447,0,1.85691063134312,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",37
"1918",43.29031,0.993701455936756,1,1.95945177536112,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",38
"1919",-40.7737,0.0203805073343448,0,1.76595537187851,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",39
"1920",22.90253,0.967822522448817,1,1.75558921939338,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,484.486608619289,18,2,"normal",40
"1921",-10.502963558,0.484137926362001,1,0.843544821655001,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",1
"1922",-11.230809664,0.479066191462325,0,0.932016517584263,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",2
"1923",-1.8141182487,0.544649250556244,1,0.855293996407736,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",3
"1924",-8.122377308,0.50074012920171,1,0.772239454265892,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",4
"1925",-44.95096,0.260795626499421,0,0.674598700603296,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",5
"1926",-47.4785,0.246734520242728,1,0.778612781709793,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",6
"1927",4.0567,0.58502773574002,0,1.00012776749905,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",7
"1928",-3.7617696738,0.531126394456783,0,0.873897511098283,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",8
"1929",-4.62642,0.525110198159691,1,1.00636025016086,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",9
"1930",-3.8077033676,0.530806960742685,0,0.821321277336814,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",10
"1931",-7.2754,0.506648157766995,0,0.911779860884206,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",11
"1932",-0.4940674613,0.553785482759084,1,1.17727331162106,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",12
"1933",-2.6770644575,0.53866325756485,0,0.832822340051405,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",13
"1934",1.1254762709,0.564954147287562,1,0.904433908167603,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",14
"1935",-1.6432443161,0.545833363025334,1,0.816076290107045,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",15
"1936",-2.8604443302,0.537390001501338,1,1.12000592167798,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",16
"1937",-44.3802,0.264028913042702,0,0.969168595809714,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",17
"1938",-5.0201447073,0.522368647792992,1,1.00635383766272,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",18
"1939",-7.5373687039,0.504820911924857,0,0.859779045261388,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",19
"1940",-5.734606026044,0.517391089995748,1,0.758128185906852,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",20
"1941",-7.31355325879,0.506382044694676,0,1.05889987885557,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",21
"1942",-13.73929,0.461618600440786,0,0.869509792638373,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",22
"1943",-2.9707480456,0.536623942783306,0,1.20290715375759,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",23
"1944",-18.30715,0.430064664113984,1,0.771367401993932,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",24
"1945",-15.50774,0.449361590157476,0,1.02599441656792,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",25
"1946",-2.0890488147,0.542743202585963,1,0.945022728714166,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",26
"1947",-4.10170413382,0.528761937459774,0,0.768886053037814,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",27
"1948",-21.465746,0.408498162839794,1,0.905962538125721,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",28
"1949",-2.2796273361,0.541421358464628,1,0.850328541182517,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",29
"1950",-6.68281,0.510780916191946,1,0.78049139792104,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",30
"1951",13.39449,0.647231390336939,1,0.816137146078565,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",31
"1952",-8.127217856,0.500706362567145,1,0.886500994655122,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",32
"1953",-10.15880451,0.486537043913843,0,1.26083452936679,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",33
"1954",-7.86666290759,0.502523924711979,0,1.24167842744832,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",34
"1955",-8.11293825003,0.500805974049094,0,0.851224439882508,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",35
"1956",-1.5681,0.546353962223566,1,1.06331643898153,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",36
"1957",-4.778185691,0.524053573330338,0,0.900960019698427,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",37
"1958",-7.7886204289,0.503068319625223,1,0.921864869023769,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",38
"1959",-5.2691206165,0.520634430947236,1,1.03603494911592,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",39
"1960",-8.7943770592,0.496052460292674,0,0.781955080127072,40,0.00627475502510145,-8.22847692502774,56.4717721557041,-1.76650923779229,3.78915243643695,0.335086788083108,0.462419091263932,-4.36544473376744,-8.22847692502774,4.03374090544316,-1.76650923779229,1.33214236253809,-1.09336571180483,-0.771283675140774,-702.624878259121,19,2,"normal",40
"1961",7.0818637649,0.563484646746901,0,1.12137057874937,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",1
"1962",6.269063736,0.54991957104788,0,1.04381454140014,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",2
"1963",14.6304532466,0.683943475848593,0,0.804928798149438,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",3
"1964",21.1043884698,0.773986347375901,1,1.10109954361591,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",4
"1965",32.3405,0.8897112627243,1,0.690071737067194,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",5
"1966",3.4545,0.502592828711847,1,1.39218203511503,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",6
"1967",9.162166986,0.597826691967512,0,1.01346387962696,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",7
"1968",22.51239,0.791438626769018,1,0.667905748244213,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",8
"1969",41.5012,0.946029906613392,1,0.681018315753838,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",9
"1970",14.27336,0.678558668332095,1,0.861697708541443,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",10
"1971",-48.11834,0.0160206715144505,0,0.831752502332499,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",11
"1972",25.0975,0.821314014214889,0,0.782455619013027,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",12
"1973",16.80532,0.715864238861996,1,0.999769636569332,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",13
"1974",8.9687407033,0.594661118169632,1,1.90204677816015,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",14
"1975",13.53228,0.667263249066675,1,1.14197876976148,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",15
"1976",5.35182,0.534541458508307,1,0.835491905615498,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",16
"1977",-8.82178,0.304242429335263,0,1.07545903062381,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",17
"1978",14.91396,0.688190907169636,1,1.18749451200603,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",18
"1979",-12.42811,0.25318734380797,0,1.21172984562297,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",19
"1980",18.51119,0.739762725651168,1,1.63453643911619,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",20
"1981",-15.04255,0.219228588629628,0,1.40843475749081,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",21
"1982",19.38869,0.751636708959295,0,1.19688268496999,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",22
"1983",17.5844,0.726909106429378,1,1.2775111115527,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",23
"1984",26.89692,0.840415417597922,1,1.14093737222481,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",24
"1985",-3.83065,0.38155878188282,1,1.21524048066588,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",25
"1986",13.44348,0.665899201405285,0,1.83834287379517,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",26
"1987",-9.23497,0.298164612426534,0,1.1599030845405,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",27
"1988",-12.64882,0.250216699353147,0,0.824027401884906,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",28
"1989",24.96687,0.819872863465065,1,0.91090801461542,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",29
"1990",-0.8826,0.429829654979785,0,0.978750416506231,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",30
"1991",-8.42977,0.310059507525748,0,1.28105502667178,40,0.00141266095352652,3.30072902939309,23.5927606098615,-1.27380989128652,2.9599317583381,0.4781363975543,0.514257403651002,-5.86630365081355,3.30072902939309,3.16093991115356,-1.27380989128652,1.0851662134547,-0.737859236663392,-0.665031353564855,1373.69336057806,20,2,"normal",31
