"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"868",6.25421094735,0.521505028204047,0,0.443427048549513,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",8
"869",4.17055,0.510575571140963,1,0.555737470454239,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",9
"870",-2.35002,0.476356584960633,0,0.470384428329566,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",10
"871",3.94161,0.509373941347828,0,0.546194613624859,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",11
"872",12.6849,0.555069363992189,1,0.459278076667852,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",12
"873",6.20572,0.521250861914298,1,0.524937210708346,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",13
"874",36.94414,0.675212543235092,0,0.540522802061475,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",14
"875",4.72147,0.513466664586586,1,0.549755464027558,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",15
"876",8.82052,0.534938180573866,0,0.447365171814261,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",16
"877",17.39194,0.579353141368385,1,0.494972615993353,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",17
"878",11.50246,0.548924866129687,0,0.515146375595386,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",18
"879",26.6174,0.625799148128388,1,0.49211750815884,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",19
"880",2.393164,0.501244623742951,1,0.483196679570081,20,0.0457828888742926,2.1561220613165,69.0223604740728,-2.39987088481575,2.1856502235842,0.350886361992585,0.336990928978325,-2.29466488612249,2.1561220613165,4.23443051694122,-2.39987088481575,0.781913369442263,-1.04729286294312,-1.08769926597031,768.42766059769,14,2,"normal",20
"881",9.30844393334,0.422900192295889,1,0.907923931687294,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",1
"882",-6.9309332145,0.220424860598997,0,0.752341684679872,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",2
"883",-1.1270178334,0.286101141125859,1,0.764498934292864,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",3
"884",-3.3247229702,0.260177738449907,1,0.902947924026009,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",4
"885",2.076352,0.325946436366172,0,0.841741321607278,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",5
"886",4.5687,0.358419563023616,1,0.768490356004708,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",6
"887",1.718403,0.321382352229196,0,0.731670640442092,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",7
"888",-10.6936,0.182928384868951,0,0.960814283848819,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",8
"889",0.8618027681,0.310570134340048,0,0.731456746607429,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",9
"890",17.77848,0.542254865504062,0,0.75187616357423,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",10
"891",42.54641,0.837690228512706,1,0.851324392545024,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",11
"892",2.8208691519,0.335522899776901,0,0.746940478201973,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",12
"893",5.71513573695,0.373725784402417,0,0.957718104833439,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",13
"894",47.7519,0.878931362815811,1,0.873029845605483,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",14
"895",10.6970153066,0.44227631771595,1,0.879606398828463,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",15
"896",31.08531,0.718485657030837,0,0.843955867260817,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",16
"897",6.2690649718,0.381195144090254,0,0.777833661805655,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",17
"898",-3.90807,0.253506018865224,0,0.969959765378261,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",18
"899",-40.8732,0.0242101729842554,0,0.727843565172165,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",19
"900",13.8322042299,0.486464591591754,0,0.807589423581774,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-218.073633061572,15,2,"normal",20
"901",9.8637482217,0.545960622198048,0,0.716400770725886,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",1
"902",9.2283335863,0.506057617452132,0,0.533366132548358,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",2
"903",18.0511977493,0.916840938666991,1,0.529063699826341,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",3
"904",12.6942730662,0.712649717658193,1,0.542761230924876,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",4
"905",10.03878,0.556886203642782,1,0.606703725593813,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",5
"906",0.2572225315,0.0841628807462606,0,0.540843300127359,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",6
"907",27.83024,0.990440405119749,1,0.479472833802107,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",7
"908",13.15613,0.736809227707302,1,0.606693565249013,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",8
"909",15.33481,0.834613821051388,1,0.471279176748516,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",9
"910",20.05079,0.952546357924619,1,0.490017418081647,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",10
"911",11.73649,0.659330892488634,1,0.701904331624134,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",11
"912",4.6657,0.241105562048937,0,0.586542146404011,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",12
"913",11.1293,0.623630753427808,0,0.58509805677025,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",13
"914",6.29099,0.327119197826507,0,0.529600180708103,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",14
"915",11.52355,0.646958782834204,1,0.583069060190627,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",15
"916",4.12579,0.215642108056138,0,0.537223539180438,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",16
"917",12.14097,0.682339153772246,1,0.614002333420224,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",17
"918",13.31748,0.744987174762392,1,0.535610551733928,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",18
"919",8.65797,0.470174153091249,0,0.558494941580502,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",19
"920",8.10934,0.435889281894953,0,0.508817333234841,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,-1160.07972118643,16,2,"normal",20
"921",6.4083645159,0.468976726903987,0,0.877620884592014,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",1
"922",7.2956841753,0.491601699678728,1,0.904487266181097,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",2
"923",0.8916381493,0.333408517116425,0,0.783666084450544,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",3
"924",7.1880547839,0.488854371210676,0,0.855876904310489,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",4
"925",11.98991750424,0.60998670122312,1,0.58918328670905,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",5
"926",7.8130914222,0.504812294016733,0,0.701924476721451,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",6
"927",30.4382,0.924496935865638,1,0.620313742534838,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",7
"928",11.54194,0.598954976795028,1,0.783837521584194,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",8
"929",4.60639,0.423424126361959,0,0.645754192134738,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",9
"930",12.39492,0.619882356803528,0,0.786849389150903,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",10
"931",16.05057,0.704870763687023,1,0.810945124635452,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",11
"932",9.50644,0.54793058445807,1,0.761004957547622,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",12
"933",2.1295,0.362612298634557,1,0.658317149213592,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",13
"934",40.88711,0.97753054635203,1,0.638656267553285,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",14
"935",7.73910035497,0.50292311697755,0,0.726746525998091,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",15
"936",26.2081,0.880640745361953,1,0.717324691145878,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",16
"937",17.80363,0.742150893831411,1,0.818686108528792,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",17
"938",8.551827397,0.523660817465631,0,0.744176479064584,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",18
"939",18.68285,0.759846855413232,1,0.685944809657855,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",19
"940",22.93389,0.835007991513762,1,0.611207966950212,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,-2119.51610097284,17,2,"normal",20
"941",-6.5785531843,0.468275805260024,0,0.511801738254091,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-888.583864779593,18,2,"normal",1
"942",8.235643174,0.521488308689758,0,0.621476073225499,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-888.583864779593,18,2,"normal",2
"943",16.5340954499,0.55115819706323,0,0.700821067282738,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-888.583864779593,18,2,"normal",3
"944",23.960812163,0.577404871604819,0,0.622970045264494,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-888.583864779593,18,2,"normal",4
"945",13.82353,0.541497281920566,1,0.808155500713298,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-888.583864779593,18,2,"normal",5
"946",3.7369,0.50532482618312,1,0.678836597481125,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-888.583864779593,18,2,"normal",6
"947",8.1965746533,0.521348087434819,0,0.698292006241611,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-888.583864779593,18,2,"normal",7
"948",11.8943441505,0.534601386957387,1,0.507750648590972,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-888.583864779593,18,2,"normal",8
"949",7.4518651721,0.518674611342348,0,0.558034063007148,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-888.583864779593,18,2,"normal",9
"950",10.95084049338,0.531223721666681,1,0.700096109268771,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-888.583864779593,18,2,"normal",10
