"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2493",21.94547,0.845477096275864,0,0.405564616864771,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",13
"2494",-12.84891,0.0776691978808484,0,0.424099283668553,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",14
"2495",16.245297179,0.731865620257897,1,0.427231402921755,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",15
"2496",10.59254824,0.581640346924178,0,0.437141158651873,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",16
"2497",16.55168,0.739069283597203,1,0.449731083669957,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",17
"2498",11.40488,0.604825666434501,0,0.430231863972677,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",18
"2499",-11.0593,0.0937548272972357,0,0.424361850881756,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",19
"2500",26.4939,0.904611638780938,1,0.460779767543033,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",20
"2501",9.91619,0.562086014301403,0,0.400071782851514,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",21
"2502",11.94679,0.620070010493247,1,0.427798186768984,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",22
"2503",13.94935,0.674425149630362,1,0.442819939730241,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",23
"2504",-2.8331,0.219390575512436,0,0.469195521366046,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",24
"2505",25.9511,0.898924035292467,1,0.402091526910123,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",25
"2506",12.68097,0.640388002877688,1,0.430318229423136,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",26
"2507",13.06196,0.650762356356609,0,0.414797776230413,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",27
"2508",13.41107,0.660158261390897,0,0.414560496005566,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",28
"2509",15.83007,0.721920662155914,1,0.433537156346692,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",29
"2510",31.72194,0.94371792215703,1,0.41426537801133,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",30
"2511",5.82491,0.442108112067892,0,0.469725514825403,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",31
"2512",8.1878,0.511465315428428,1,0.456869674426961,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",32
"2513",4.4261,0.401818249491449,0,0.485887770945429,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",33
"2514",1.23759,0.314900058340606,1,0.407269173285833,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",34
"2515",0.164199999999999,0.287788718209314,0,0.41589800202924,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",35
"2516",-5.3674,0.17090117549354,0,0.443348170524119,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",36
"2517",4.88163,0.41483524574681,0,0.412471996563888,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",37
"2518",8.78414,0.529000888561689,0,0.396591044913776,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",38
"2519",10.27291,0.572423927203868,0,0.442118656500274,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",39
"2520",-29.7395,0.028598480877256,0,0.395441012794697,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",40
"2521",0.715400000000001,0.301553757289139,1,0.383995043516309,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",41
"2522",14.52022,0.689244317334562,1,0.587143838672814,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",42
"2523",1.31665,0.316945627576043,0,0.480121369754326,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",43
"2524",16.67507,0.741937590050374,1,0.451601410575424,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",44
"2525",35.82471,0.959412986038221,1,0.397546822587121,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",45
"2526",11.35756,0.603485491009247,1,0.43078391177493,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",46
"2527",-2.9122,0.21774355713096,0,0.441394500558037,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",47
"2528",9.78196,0.558183203360419,1,0.464123882022356,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",48
"2529",2.32716,0.343633455183117,0,0.419048976896108,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",49
"2530",17.67012,0.764360451324265,1,0.462840640865085,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",50
"2531",0.575230000000001,0.298021212022447,0,0.449177378481199,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",51
"2532",6.2947,0.455816080598537,0,0.494176731804661,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",52
"2533",6.50295,0.461912576256104,1,0.462625248129243,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",53
"2534",13.18019,0.653956513570926,1,0.430481675698953,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",54
"2535",-8.3872,0.124706150076861,0,0.411271062218177,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",55
"2536",1.99122,0.334653116721296,1,0.447176613396208,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",56
"2537",-3.19228,0.211979992314384,0,0.484713889163575,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",57
"2538",-2.38871,0.228800255553413,1,0.423983458049146,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",58
"2539",-0.272649999999999,0.277125864528996,0,0.413534796983841,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",59
"2540",-0.4761,0.272236805016663,1,0.407968369395092,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",60
"2541",20.09831,0.813531641793469,1,0.410168994442044,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",61
"2542",-3.88665,0.198154001953235,0,0.430873798835512,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",62
"2543",-13.9803,0.0691980628653631,0,0.48569678367097,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",63
"2544",19.73748,0.806736848205326,0,0.410695457866272,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",64
"2545",0.674999999999999,0.300533391819899,1,0.500727816192321,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",65
"2546",21.80832,0.843268019282521,1,0.428360153721457,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",66
"2547",25.24287,0.890972702753611,1,0.408102205591187,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",67
"2548",-3.9815,0.196316971131154,0,0.480511834497292,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",68
"2549",6.59877,0.464721159525925,0,0.442375620789874,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",69
"2550",18.28428,0.777553974211077,1,0.40348550541808,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",70
"2551",-0.125999999999999,0.280680489693663,1,0.437786720462222,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",71
"2552",12.39809,0.632608299440368,0,0.478785631753166,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",72
"2553",-0.13927,0.280357797302141,0,0.436168213313623,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",73
"2554",-13.9736,0.0692446422916145,0,0.410257202553383,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",74
"2555",20.67863,0.824079556658542,1,0.434678091531836,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",75
"2556",-3.4892,0.205986773709318,0,0.589863392030227,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",76
"2557",20.51779,0.821203131587763,1,0.420322730896783,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",77
"2558",-0.643700000000001,0.268246672767042,0,0.50171904019161,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",78
"2559",22.56771,0.855174539351656,1,0.373351659913429,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",79
"2560",14.2017,0.681016716317998,1,0.437140059291948,80,0.0269910996912784,7.79842982328452,12.8150183708265,-2.70064245328774,1.52256177160849,0.388894622773099,0.350892400225224,-2.86360703443823,7.79842982328452,2.5506177933559,-2.70064245328774,0.420394292263923,-0.944446864675864,-1.04727565457785,-1121.73473225417,2,2,"normal",80
"2561",-9.30242790227,0.528409143024386,0,0.468924660831925,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",1
"2562",7.12205439307,0.623110694213607,0,0.565467080087187,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",2
"2563",14.47749695303,0.66354246446588,1,0.514765578533435,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",3
"2564",7.85474907504,0.627208918857106,0,0.444460145993001,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",4
"2565",14.43382,0.663307397285627,0,0.460106879220247,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",5
"2566",15.4833445159,0.668937819327497,1,0.498968637082484,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",6
"2567",21.28953,0.69936323493389,1,0.472578596018321,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",7
"2568",11.85730923,0.64932920991438,0,0.491648754648756,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",8
"2569",16.94472,0.676713477187243,0,0.625261555339243,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",9
"2570",34.69584,0.764229356752345,1,0.483873284720354,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",10
"2571",20.59838,0.695808974414966,0,0.468342151467161,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",11
"2572",19.61115907,0.690699543784102,1,0.48319945763003,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",12
"2573",16.96392775,0.676815168284212,0,0.66975709535119,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",13
"2574",35.60666,0.768333961675598,1,0.573848594573365,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",14
"2575",-18.7112,0.473046747210593,1,0.465875915983621,80,0.00275923108324542,-14.1307284737559,67.3707386347532,-2.78379451064647,1.86158747745383,0.446343963429093,0.41584829871844,-5.194122305404,-14.1307284737559,4.21021077876512,-2.78379451064647,0.621429606218083,-0.806665405747327,-0.877434751770098,-164.658539015637,3,2,"normal",15
