"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"5613",-23.78583,0.271781350170437,0,0.724107198441411,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",13
"5614",2.936755,0.732671603886716,1,0.678494349549682,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",14
"5615",-9.40583,0.521369183198706,0,0.709927578105862,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",15
"5616",-6.17172,0.5801579354051,0,0.744002129181771,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",16
"5617",-15.41904,0.411804332197371,1,0.764268444124734,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",17
"5618",-10.76941,0.496365166716604,0,0.686391692746813,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",18
"5619",7.5589,0.797604134882774,0,0.685428152875438,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",19
"5620",13.954127,0.869939868935513,1,0.685290255824299,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",20
"5621",-7.47596,0.556590044487603,1,0.7514346322959,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",21
"5622",0.300939999999999,0.691399946785725,0,0.729562219475591,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",22
"5623",-14.77,0.423454197766773,1,0.68151153757893,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",23
"5624",-4.1365,0.616334352420445,1,0.74645765572946,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",24
"5625",29.5835,0.966707255942957,1,0.637137469616926,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",25
"5626",-19.47248,0.341180554562639,0,0.749685352466668,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",26
"5627",10.9142,0.83816161772556,0,0.736734474790788,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",27
"5628",12.5776,0.85613474830364,1,0.728647505646603,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",28
"5629",-12.308332604,0.468168204487951,1,0.726633346148421,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",29
"5630",1.9488,0.71753432758383,1,0.803803424963635,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",30
"5631",2.1333,0.72039245697217,0,0.728302347905327,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",31
"5632",-3.2981,0.630964624980379,1,0.769828675826045,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",32
"5633",-12.5514751033,0.463724218230706,1,0.762698274225571,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",33
"5634",-14.096601,0.435612689719005,0,0.705302219206128,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",34
"5635",13.1481,0.861973115863068,0,0.676938688645259,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",35
"5636",-13.26736532994,0.450668157557805,1,0.716905642912095,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",36
"5637",6.66413,0.785831178008037,1,0.654880583434822,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",37
"5638",-14.6049238416,0.426428407041085,1,0.727604195648573,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",38
"5639",-34.76449,0.133303399623763,0,0.664231572387244,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",39
"5640",-42.1478,0.0738451476107842,0,0.632688466403709,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",40
"5641",4.294824,0.752785139793468,1,0.675165844902324,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",41
"5642",-21.81792,0.302568320690976,1,0.776979808394554,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",42
"5643",9.54921,0.82235345088338,1,0.701870597735671,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",43
"5644",2.12409,0.720250118592193,1,0.684395803776109,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",44
"5645",8.8428,0.813798728679908,1,0.658914514099383,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",45
"5646",26.9272,0.95687703531166,1,0.688813219167038,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",46
"5647",-26.7028,0.229232510511023,0,0.712851621126929,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",47
"5648",-15.6987347485,0.406807349247081,0,0.727735614327516,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",48
"5649",-49.8017,0.036471141475061,0,0.664676313441143,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",49
"5650",-46.9308,0.0480279058734613,0,0.639130465077542,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",50
"5651",7.1058,0.791691941106784,1,0.697300078624838,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",51
"5652",6.8622,0.788471354565619,1,0.684223636136467,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",52
"5653",-27.1355,0.223257534173067,0,0.672207240047141,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",53
"5654",-31.8039,0.164694436530208,1,0.696937814440305,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",54
"5655",2.4798,0.725721667701702,0,0.698104562395326,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",55
"5656",-35.65992,0.124687614717746,0,0.701795661362478,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",56
"5657",-39.2062,0.0944539840708261,0,0.66407048966348,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",57
"5658",-4.37289,0.612177931608551,0,0.731466223209883,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",58
"5659",-29.56997,0.191349602840195,0,0.707073224143245,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",59
"5660",-5.8783,0.585423624441943,1,0.735266233408181,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",60
"5661",-24.675,0.258404348198317,1,0.728810241942279,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",61
"5662",-25.44736,0.247069767238675,0,0.685606851651423,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",62
"5663",-20.5947,0.322464236455217,0,0.733893637202073,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",63
"5664",-36.2281,0.119429244380476,0,0.692337637001575,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",64
"5665",2.28407,0.72271752685458,1,0.70067053482001,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",65
"5666",-17.63832,0.372615341232036,1,0.74353752587412,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",66
"5667",3.0397,0.734224882507705,1,0.675626305543004,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",67
"5668",1.54169,0.71117812859674,1,0.671835769984539,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",68
"5669",-1.08535,0.668623800470542,0,0.752315140804694,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",69
"5670",9.59069,0.822847878571319,1,0.672324941472279,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",70
"5671",38.03232,0.986200098271288,1,0.644739275543834,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",71
"5672",16.7776,0.895285873192473,1,0.66222430400388,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",72
"5673",5.0592,0.763736916562775,1,0.7132040472515,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",73
"5674",-35.1145,0.129887501136931,1,0.674019519034838,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",74
"5675",13.6161,0.866638893292142,1,0.698447363870482,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",75
"5676",15.26063,0.882158507603216,1,0.663027532395929,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",76
"5677",-40.48974,0.0849840610700011,0,0.651589322684317,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",77
"5678",2.4916,0.725902260361111,1,0.741668331937128,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",78
"5679",-33.243,0.148875710008686,0,0.656028870830281,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",79
"5680",-47.2228,0.0467283829269472,0,0.684994239096803,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",80
"5681",-14.53633628,0.427665410772003,0,0.768252758996208,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",81
"5682",6.6617,0.785798667731697,0,0.690382235059469,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",82
"5683",19.5676,0.916566527897648,1,0.65313931799996,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",83
"5684",-0.822499999999998,0.672994211815221,1,0.673257427275485,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",84
"5685",-40.465,0.0851594860165442,0,0.682948743953749,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",85
"5686",3.1025,0.735170168877371,1,0.675623147291934,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",86
"5687",21.3667,0.928424903430597,1,0.665776937272853,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",87
"5688",-48.7015,0.0405873267239487,0,0.634066448852402,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",88
"5689",-47.5727,0.0452096394640071,0,0.670519525023593,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",89
"5690",6.896,0.788919965742655,1,0.672505834290509,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",90
"5691",-39.8511,0.0896014018059543,0,0.723510500804287,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",91
"5692",4.0093,0.748625152588843,1,0.731229227622515,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",92
"5693",-35.19779,0.129083751232996,0,0.675625067920542,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",93
"5694",6.6087,0.785088876228275,1,0.733151451768683,100,0.00131446132621398,-10.5712655385269,21.6899343028781,-2.76588221609746,3.67217302528767,0.232519393111341,0.58024149087777,-5.93854877023915,-10.5712655385269,3.07684829592125,-2.76588221609746,1.3007835918245,-1.45878164620168,-0.544310898514573,1178.05729674367,27,2,"normal",94
