"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3076",-43.44,0.334536860681788,0,0.852371655462142,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",76
"3077",9.7191,0.662024206459967,1,1.80107982541924,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",77
"3078",-18.9697199504,0.475168250880403,0,0.945428242555007,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",78
"3079",27.3867,0.682058277471139,1,1.05245588542985,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",79
"3080",10.9716,0.665096659504631,1,0.729909344199308,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",80
"3081",-18.758716203,0.477013184192213,0,0.76122094006155,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",81
"3082",-17.747679591,0.485899640635789,1,1.06723969205121,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",82
"3083",-18.922297035,0.475582559432187,1,0.897037848968834,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",83
"3084",29.9473,0.68263680560057,1,0.853279711908597,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",84
"3085",39.4298,0.6834663951495,1,0.730697675184982,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",85
"3086",-20.86340569,0.458824044069767,1,1.53270686425567,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",86
"3087",-20.472752,0.462159239719272,1,0.975708247475094,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",87
"3088",39.5089,0.683468834320778,1,0.78509898303132,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",88
"3089",8.1811,0.657719767656792,1,0.968272155837566,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",89
"3090",31.0798,0.682823711714976,1,0.694121931219936,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",90
"3091",1.3211,0.630277004621466,0,0.804101341043325,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",91
"3092",-48.0437,0.326255738178795,0,0.760918667465611,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",92
"3093",-20.39715732,0.462807066317025,1,0.857526780888153,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",93
"3094",26.7479,0.681872639137107,1,1.07128258796487,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",94
"3095",5.0093,0.646800368032083,0,0.938450961950469,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",95
"3096",-42.5751,0.336586060503387,0,0.806204161908701,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",96
"3097",-20.03548844,0.465916779226782,1,0.890602102254715,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",97
"3098",14.8255,0.672421323010736,1,0.92568580977168,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",98
"3099",-30.93247,0.384572306648915,1,1.0536827240751,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",99
"3100",19.8261,0.678188693824542,0,0.867014736798732,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,1750.00233097643,1,2,"normal",100
"3101",8.68311062274,0.582597133463925,0,0.907917456615905,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",1
"3102",14.028795682,0.622470496675501,1,1.19707701745533,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",2
"3103",3.69238432056,0.542348941434465,0,0.707991723011867,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",3
"3104",9.8143835135,0.591361634354346,1,0.990893947632944,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",4
"3105",16.35673,0.638457529331769,0,0.739554310698235,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",5
"3106",-12.81725,0.406548250792627,0,0.593815589335061,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",6
"3107",24.24016,0.685219763981452,1,0.849542722472805,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",7
"3108",11.280738091,0.6024765622856,1,0.712256411185956,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",8
"3109",24.07235,0.684349698735763,1,0.570078676266089,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",9
"3110",-1.29216,0.500613768593793,1,1.0101344905353,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",10
"3111",9.71429,0.590592568213152,1,0.593343541971695,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",11
"3112",7.6282,0.574288954267315,0,1.74729054355973,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",12
"3113",-8.1662,0.443338692826884,0,0.72853774694179,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",13
"3114",-41.53006,0.259571728653106,0,0.887943949528243,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",14
"3115",49.9173,0.760452845859541,1,0.594384014701929,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",15
"3116",2.22609,0.530165213413078,1,0.616043412914493,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",16
"3117",8.28644,0.579487723854745,0,0.749766994816522,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",17
"3118",38.6959,0.740163832609852,1,0.655533045450225,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",18
"3119",-14.1609,0.396401782170667,0,0.761805079621736,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",19
"3120",16.63942,0.640335298357353,1,0.785030595773717,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",20
"3121",-39.63539,0.264644353303512,0,0.602469860088228,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",21
"3122",17.89353,0.648492972809686,1,0.899386240586639,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",22
"3123",-2.78392,0.488048741596841,0,1.2165787247141,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",23
"3124",-8.54791,0.440237218398905,0,0.6002077645815,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",24
"3125",21.84853,0.672295952722156,0,0.935131617323074,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",25
"3126",4.7063,0.550697652790448,1,0.833962462365336,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",26
"3127",14.2116,0.623758745407291,0,0.54159006331734,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",27
"3128",-35.44568,0.277963827399876,0,0.642002906465758,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",28
"3129",-43.7895,0.254230644740282,0,0.574632859222155,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",29
"3130",-3.00286,0.486206958478082,0,0.520412566493874,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",30
"3131",13.35315,0.617662434054408,1,0.593863680806774,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",31
"3132",29.3177,0.708929752235267,1,0.656600590775539,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",32
"3133",-10.77956,0.422377560150193,0,1.16566332265912,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",33
"3134",23.63475,0.682054685535564,1,0.935421687218174,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",34
"3135",0.392799999999999,0.514801499261446,1,0.624068197716352,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",35
"3136",-14.25482,0.39570191944387,0,0.810524325162233,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",36
"3137",6.45579,0.564917039428947,1,0.579037122020856,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",37
"3138",-18.65672,0.364425694371006,0,0.690734199638687,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",38
"3139",32.3626,0.72077348960535,1,0.68904872416994,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",39
"3140",-9.85126,0.429746332329394,1,0.670085839456334,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",40
"3141",20.12566,0.662293634605944,1,0.70269779937604,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",41
"3142",14.3489,0.624722730830204,1,0.868497432913623,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",42
"3143",-11.39826,0.4175188548451,1,1.03380000464625,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",43
"3144",15.38029,0.631863971435427,0,0.642672887152143,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",44
"3145",19.44543,0.658187357639335,0,0.539480654526592,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",45
"3146",-20.23657,0.353993643021168,1,0.671988317103273,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",46
"3147",2.0440970407,0.528645514741219,0,1.74361412098284,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",47
"3148",-33.423561,0.28550398932146,1,0.656763809786586,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",48
"3149",2.3835989151,0.531479270084134,0,0.583718696179011,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",49
"3150",-9.32056,0.433998655497266,1,0.765302599326173,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",50
"3151",-7.06812,0.452325702421628,0,0.552844275689939,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",51
"3152",-15.9063,0.383607941151938,0,1.01927848214495,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",52
"3153",2.96095944599,0.536285790773704,1,0.803337461020222,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",53
"3154",-10.77135,0.422442324330401,1,0.717550196220492,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",54
"3155",0.56091683071,0.516214632042379,1,0.833873208816766,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",55
"3156",-0.1782011847,0.509997560950966,1,0.704976194794409,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",56
"3157",-1.5840427283,0.498154105914811,0,0.640322473668989,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",57
"3158",-33.402975,0.285584641357375,0,1.0790472671761,100,0.226514919805593,-1.36499398126896,25.8942010428041,-2.14244364055188,2.20968758578478,0.758622805976429,0.5068486635838,-0.188436255122436,-1.36499398126896,3.25401904567537,-2.14244364055188,0.792851141638556,-0.276250586935848,-0.679542813866685,-585.953617580858,2,2,"normal",58
