"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3405",19.266782505,0.483714763672724,0,0.722566345401649,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",45
"3406",-2.37193,0.206876999138144,1,0.679397540557002,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",46
"3407",31.886,0.659993500775564,0,0.720747216152695,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",47
"3408",18.9939974672,0.479808957466795,0,0.648787532762494,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",48
"3409",23.1408625229,0.539175307062776,0,0.654427982527165,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",49
"3410",22.7270683149,0.533268962782333,0,0.664271569038413,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",50
"3411",9.35303,0.345713471751882,0,0.724026563365791,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",51
"3412",26.598512176,0.588064499569532,1,0.678784309259832,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",52
"3413",34.22553,0.690198950141819,1,0.619079700680798,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",53
"3414",23.769003756,0.548124083750808,1,0.733325907608287,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",54
"3415",10.608,0.362471272099271,1,0.620169263759312,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",55
"3416",-16.68273,0.0922394286663873,0,0.655817516894948,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",56
"3417",33.2152,0.677298035178212,1,0.715395512898897,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",57
"3418",-23.3111,0.0593434550717357,0,0.587372292799667,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",58
"3419",17.5533,0.459222040550284,0,0.662689160327113,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",59
"3420",4.8152,0.287819243914238,0,0.634906077964273,60,0.00231427764108994,20.4032723695368,27.7041577241763,-2.29699039605367,2.34651102468067,0.233084338001921,0.49335361603898,-5.37087119345051,20.4032723695368,3.32158250027538,-2.29699039605367,0.852929554592319,-1.45635492523673,-0.7065290881447,-394.673021203483,27,2,"normal",60
"3421",-7.8266805353,0.539009773942459,0,0.793469284701986,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",1
"3422",7.05102156715,0.696769296008139,1,0.587465865282311,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",2
"3423",-3.06579906387,0.591577663111283,0,0.817153030807864,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",3
"3424",2.2343751736,0.648125002332148,0,0.761028038338055,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",4
"3425",4.075193648532,0.667070423286237,1,0.883759839777244,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",5
"3426",3.09342656077,0.657017121145678,1,0.84215989895686,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",6
"3427",-3.32081,0.588795636634603,0,1.04924373880416,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",7
"3428",-1.690642,0.606494609606671,1,1.39934170585537,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",8
"3429",4.60545,0.672449704617629,0,1.66244508560994,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",9
"3430",-19.8532,0.405248635461863,1,1.50856492644374,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",10
"3431",1.0040935594,0.635244451403881,1,0.747759833593485,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",11
"3432",-11.35269,0.499563959780818,1,0.691339878830674,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",12
"3433",-5.7253216844,0.56235678548299,0,0.853071700891168,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",13
"3434",-1.6080068625,0.607386125780969,1,0.603853195144231,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",14
"3435",-32.3955,0.277236408686114,1,0.535836155741436,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",15
"3436",-3.2912238096,0.589118644223313,1,0.85808218167997,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",16
"3437",-6.88382507542,0.549507477490912,0,0.853886006390296,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",17
"3438",-5.6438260751,0.563258301758973,1,1.06002312898026,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",18
"3439",-6.8747528154,0.549608326961094,1,0.642628616057241,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",19
"3440",-8.8135911813,0.527991647219584,0,0.60581592305554,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",20
"3441",-49.90796,0.140896591798192,1,0.620814977192626,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",21
"3442",-6.705448561,0.551489742823691,0,1.72595887021915,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",22
"3443",-5.5762132,0.564005988891341,0,1.40955637457382,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",23
"3444",27.07115,0.857817969451752,0,1.50430724560121,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",24
"3445",-2.5713803985,0.596957854149879,1,0.823160143156249,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",25
"3446",14.757,0.767359336519993,1,0.773046930264171,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",26
"3447",-2.8443188531,0.593990043385508,1,0.920240133442357,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",27
"3448",-8.350813488,0.533161495639235,1,0.97847055668193,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",28
"3449",-6.7830608755,0.550627410967758,1,0.826065997723654,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",29
"3450",-6.3600668027,0.555324104486983,1,0.709028244509125,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",30
"3451",-12.4409937632,0.487371363786154,0,0.950115530636902,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",31
"3452",-9.5458407206,0.519801869995892,0,1.23254131638936,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",32
"3453",-10.4945,0.509179399641898,0,0.639973775612962,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",33
"3454",-4.84751756161,0.572048670588662,0,0.816667969946412,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",34
"3455",-5.8967263396,0.56045960042834,0,0.859612091570382,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",35
"3456",-3.1734853749,0.590403436480832,1,0.904127662029848,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",36
"3457",-5.7258768373,0.562350643152751,0,0.853841892245186,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",37
"3458",-6.04227817567,0.558847441680745,0,0.619179296371894,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",38
"3459",-7.31195,0.544744711887315,1,0.588358894090114,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",39
"3460",2.2378,0.648160623570894,1,1.03132619595538,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",40
"3461",-4.12330557372,0.580011462000288,1,1.15941057956992,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",41
"3462",-6.7292129527,0.551225728743542,0,1.40412353865685,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",42
"3463",-2.7117,0.595432787983837,0,0.977406023728246,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",43
"3464",-5.4944004239,0.564910388638773,1,2.07675541719598,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",44
"3465",-4.2283804263,0.57885815798696,1,0.923138348193249,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",45
"3466",-4.3488044556,0.577535524499521,1,0.584263908585606,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",46
"3467",-4.3716781457,0.577284197422801,1,0.946651107619287,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",47
"3468",-33.10187,0.270667578845008,0,0.927402922245902,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",48
"3469",-6.4063601829,0.554810465075436,1,0.900920453257528,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",49
"3470",-8.3657454819,0.532994770182696,0,0.996259459361197,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",50
"3471",-8.0592645313,0.536415593532214,1,0.933865631276016,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",51
"3472",-7.3996835102,0.543767861050394,1,1.38794945657283,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",52
"3473",-6.3516217159,0.555417795061809,0,1.00805095273197,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",53
"3474",-9.0666117304,0.525162957248951,0,2.27275124787684,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",54
"3475",1.9337,0.644992517946004,0,0.677004247747501,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",55
"3476",-5.8783712035,0.560662832611462,0,0.71060531963514,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",56
"3477",-4.6397562719,0.574336274004021,1,0.991311770501968,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",57
"3478",-4.697760701,0.573697858457687,1,0.763927445646521,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",58
"3479",-4.29831432208,0.578090174996479,1,1.82975835575009,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",59
"3480",38.7704,0.917240455241169,0,0.710214737233124,60,0.00700918954051681,-11.3137762314891,35.1039137023232,-1.14671607208384,1.66184060522173,0.644327451130259,0.397503748086184,-4.25326845422697,-11.3137762314891,3.55831262574668,-1.14671607208384,0.507925786431953,-0.43954821761407,-0.922550915784572,-1021.63469070841,28,2,"normal",60
"3481",-8.6858638551,0.554010853310609,1,0.416678668238972,60,0.0066058930722177,-13.918217789124,38.0172531835804,-3.09857802052679,3.1409541373675,0.438988723469719,0.209040785549922,-4.31334611984787,-13.918217789124,3.63804008783229,-3.09857802052679,1.14452661916608,-0.823281553094012,-1.56522589988399,2192.41541835164,29,2,"normal",1
"3482",-10.5103768878,0.535241249577919,1,0.287899656595509,60,0.0066058930722177,-13.918217789124,38.0172531835804,-3.09857802052679,3.1409541373675,0.438988723469719,0.209040785549922,-4.31334611984787,-13.918217789124,3.63804008783229,-3.09857802052679,1.14452661916608,-0.823281553094012,-1.56522589988399,2192.41541835164,29,2,"normal",2
"3483",-18.2129743528,0.455621881620155,1,0.427932917759613,60,0.0066058930722177,-13.918217789124,38.0172531835804,-3.09857802052679,3.1409541373675,0.438988723469719,0.209040785549922,-4.31334611984787,-13.918217789124,3.63804008783229,-3.09857802052679,1.14452661916608,-0.823281553094012,-1.56522589988399,2192.41541835164,29,2,"normal",3
"3484",-23.930454592,0.397508650495783,0,0.278912076851858,60,0.0066058930722177,-13.918217789124,38.0172531835804,-3.09857802052679,3.1409541373675,0.438988723469719,0.209040785549922,-4.31334611984787,-13.918217789124,3.63804008783229,-3.09857802052679,1.14452661916608,-0.823281553094012,-1.56522589988399,2192.41541835164,29,2,"normal",4
"3485",-17.75868,0.460299257145338,0,0.279151471200437,60,0.0066058930722177,-13.918217789124,38.0172531835804,-3.09857802052679,3.1409541373675,0.438988723469719,0.209040785549922,-4.31334611984787,-13.918217789124,3.63804008783229,-3.09857802052679,1.14452661916608,-0.823281553094012,-1.56522589988399,2192.41541835164,29,2,"normal",5
