"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"113",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,5.5,-3.43940328350737,12.3713898925274,8.5,-15.5,24,3.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"114",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-13.5,-4.34899698265717,11.5778985960746,5.5,-15.5,23.8,3.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"115",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,4.5,-3.63132981475354,10.8311544364962,5.5,-13.5,23.5,3.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"116",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-12.5,-4.34075858578817,10.0793720557703,3.5,-13.5,23.1,2.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"117",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,3.5,-3.77907236533769,9.40053577953218,4.5,-11.5,22.6,2.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"118",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,1.5,-4.34892691154771,8.73123591555034,2.5,-12.5,21.9,2.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"119",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-4.89487433738031,8.16768119139357,0.5,-12.5,21.2,2.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"120",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-4.5,-4.37004505112305,7.59071028112956,1.5,-10.5,20.1,2.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"121",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,3.5,-3.39214428321497,7.57807081575705,1.5,-9.5,20.1,2.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"122",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-7.5,-3.70851713830899,7.07575300312879,0.5,-9.5,18.8,2.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"123",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-4.5,-3.22132878856893,6.62879185916542,1.5,-8.5,17.7,1.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"124",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,-4.5,-2.57686331223249,6.36674296170956,1.5,-7.5,17.2,1.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"125",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,2.5,-3.49952388397768,6.94972878573025,0.5,-8.5,18.2,2.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"126",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,6.5,-2.3514630484157,8.83076376918887,2.5,-8.5,21.2,3.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"127",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-0.978624721625592,11.5415332933111,5.5,-7.5,23.2,4.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"128",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-1.28897202865616,10.9868288587346,4.5,-7.5,22.8,4.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"129",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,9.5,-1.53415777281366,10.4972051297469,3.5,-7.5,22.3,4.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"130",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-12.5,-1.75028492476764,10.0483491828875,3.5,-7.5,21.7,4.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"131",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,8.5,-1.53388640772028,9.61858977111178,3.5,-7.5,20.9,4.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"132",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,12.5,-0.41781553503455,11.855219531558,5.5,-6.5,23,5.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"133",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-12.5,-0.63253326625278,11.4270461888398,4.5,-7.5,22.5,5.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"134",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,11.5,-0.423084523288424,11.018166279878,4.5,-6.5,22.1,5.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"135",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-12.5,-0.618348989131564,10.6304184237455,4.5,-6.5,21.5,5.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"136",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-0.443445436050446,10.2762209448387,4.5,-5.5,20.8,5.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"137",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,-11.5,-0.624520518397579,9.93231920910642,3.5,-6.5,20.1,5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"138",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-14.5,-1.63768399225518,11.8485761734785,3.5,-7.5,22.4,6.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"139",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,11.5,-1.45433778982776,11.4940622428016,3.5,-7.5,21.9,6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"140",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-14.5,-1.61684068995437,11.1675390698176,2.5,-7.5,21.3,5.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"141",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-1.46032492038408,10.8578817960941,2.5,-6.5,20.7,5.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"142",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-13.5,-1.61634393157534,10.5629078371486,2.5,-6.5,20.1,5.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"143",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,9.5,-1.46543675007243,10.284062803736,2.5,-6.5,19.4,5.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"144",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-12.5,-1.61805723546128,10.0197008999293,2.5,-6.5,18.8,5.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"145",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,9.5,-1.46972439052602,9.76977958482745,2.5,-6.5,18.1,5.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"146",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-11.5,-1.60377693620139,9.54145677472917,1.5,-6.5,17.4,5.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"147",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,8.5,-1.45520364004649,9.31800018525563,2.5,-5.5,16.8,5.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"148",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-11.5,-1.59122347555881,9.1127479576513,1.5,-6.5,16.2,5.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"149",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,7.5,-1.45882953959241,8.91864268206045,1.5,-5.5,15.6,5.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"150",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-1.59912284585984,8.73388537691958,1.5,-5.5,15.1,5.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"151",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,7.5,-1.46187816923289,8.55782913133156,1.5,-5.5,14.6,5.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"152",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-1.58873063879394,8.39500652494772,1.5,-5.5,14.1,5.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"153",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,6.5,-1.46430040340909,8.23957322154819,1.5,-5.5,13.7,5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"154",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-9.5,-1.59892358191507,8.09074229554355,1.5,-5.5,13.3,4.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"155",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,6.5,-1.46630349241036,7.94727369051239,1.5,-5.5,13,4.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"156",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-9.5,-0.839725911554525,8.62705544355998,2.5,-4.5,14.3,5.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"157",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-9.5,-0.71771787831547,8.47710889755955,2.5,-4.5,13.9,5.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"158",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,8.5,-0.605341169942652,8.33795382951478,2.5,-4.5,13.5,5.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"159",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,-8.5,-0.710870804988385,8.20309393383261,1.5,-4.5,13.2,5.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"160",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,8.5,-1.27870850587498,8.80698670366458,1.5,-4.5,14.3,5.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"161",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,7.5,-1.37844981281601,8.66880843753221,1.5,-5.5,13.9,5.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"162",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-1.48484215221219,8.53637496074596,1.5,-5.5,13.6,5.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"163",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,7.5,-1.38286749174018,8.4098935515913,1.5,-4.5,13.3,5.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"164",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-1.4813356779043,8.29069925679133,0.5,-4.5,13,5.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"165",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,7.5,-1.38683487660779,8.17669081084716,1.5,-4.5,12.7,5.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"166",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-0.852811757668993,8.80589035948551,1.5,-4.5,13.9,5.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"167",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,8.5,-0.76276801368379,8.68517934362274,1.5,-4.5,13.5,5.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"168",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,-9.5,-0.854683088342517,8.5678489574027,1.5,-4.5,13.3,5.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"169",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,8.5,-1.35721591954893,9.15254044700064,1.5,-4.5,14.3,6.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"170",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-0.848279514217269,9.86123776972672,1.5,-4.5,15.7,6.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"171",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-12.5,-0.928629622180825,9.72556969915118,1.5,-4.5,15.3,6.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"172",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-0.852185239017573,9.59798913118892,1.5,-4.5,15,6.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"173",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-11.5,-0.926555646958713,9.47682080146,1.5,-4.5,14.7,6.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"174",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-11.5,-0.844864224879362,9.35679797745448,1.5,-4.5,14.4,6.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"175",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,9.5,-0.768513663858208,9.24458000727303,1.5,-4.5,14.1,6.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"176",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-0.848041566940854,9.13410111994968,1.5,-4.5,13.8,6.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"177",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,9.5,-0.765302509638177,9.02776164035397,1.5,-4.5,13.6,6.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"178",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-0.291557492060541,9.66780541053636,2.5,-3.5,14.8,6.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"179",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-11.5,-0.368560179067775,9.55282574238405,2.5,-3.5,14.5,6.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"180",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-0.298704855865607,9.44682437258884,2.5,-3.5,14.2,6.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"181",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-0.370587723802269,9.34257405663566,1.5,-3.5,13.9,6.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"182",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,10.5,-0.294634837912267,9.24128736659748,1.5,-3.5,13.7,6.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"183",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,11.5,0.157706844409257,9.87977652145632,2.5,-3.5,14.9,6.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"184",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,-10.5,0.0873914175647842,9.77049234773337,2.5,-3.5,14.6,6.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"185",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,11.5,-0.345080970480512,10.3875933095072,2.5,-3.5,15.7,7.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"186",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-12.5,-0.41482737348693,10.2721100611776,1.5,-3.5,15.4,7.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"187",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,11.5,-0.349282551427969,10.1635530915588,2.5,-3.5,15.2,7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"188",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-11.5,-0.414716628213918,10.058468346765,1.5,-3.5,14.9,7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"189",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,11.5,-0.344131758073947,9.95476797766441,1.5,-3.5,14.7,7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"190",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-11.5,-0.405717597323406,9.85869254913842,1.5,-3.5,14.4,6.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"191",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-0.33882740090476,9.76324194187966,1.5,-3.5,14.2,6.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"192",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-11.5,-0.405447036777543,9.67088259836014,1.5,-3.5,14,6.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"193",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-11.5,-0.341908098891946,9.58265490488071,1.5,-3.5,13.8,6.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"194",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-0.281495552345465,9.49883226453981,1.5,-3.5,13.6,6.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"195",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-0.34453686910373,9.41548629938236,1.5,-3.5,13.4,6.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"196",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,10.5,-0.27816527361902,9.33395756317267,1.5,-3.5,13.3,6.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"197",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-0.338024408649302,9.25651637590602,1.5,-3.5,13.1,6.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"198",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,9.5,-0.274579716152467,9.18025251552561,1.5,-3.5,12.9,6.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"199",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,0,-10.5,-0.340304659865973,9.10476207164874,1.5,-3.5,12.8,6.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"200",2,1,0.0242648398941869,-0.0159612862469043,9.22167091942788,3,100,0.17442520105645,-0.479567360242354,1,9.5,-0.279560945779534,9.03317820643839,1.5,-3.5,12.6,6.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"201",3,1,0.0104791704251313,-10.0694731358347,19.5576330566576,5,100,0.17442520105645,-0.479567360242354,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"202",3,1,0.0104791704251313,-10.0694731358347,19.5576330566576,5,100,0.17442520105645,-0.479567360242354,0,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"203",3,1,0.0104791704251313,-10.0694731358347,19.5576330566576,5,100,0.17442520105645,-0.479567360242354,1,34.5,34.4125417799648,12.2453639614957,49.5,7.5,24.3,0.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"204",3,1,0.0104791704251313,-10.0694731358347,19.5576330566576,5,100,0.17442520105645,-0.479567360242354,1,27.5,27.7804852452888,12.7996816208027,47.5,1.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"205",3,1,0.0104791704251313,-10.0694731358347,19.5576330566576,5,100,0.17442520105645,-0.479567360242354,1,19.5,21.9934235778321,13.1600652359153,41.5,-3.5,24.4,0.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"206",3,1,0.0104791704251313,-10.0694731358347,19.5576330566576,5,100,0.17442520105645,-0.479567360242354,1,10.5,15.4560204617946,15.2426341685608,35.5,-10.5,24.5,3.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"207",3,1,0.0104791704251313,-10.0694731358347,19.5576330566576,5,100,0.17442520105645,-0.479567360242354,1,4.5,8.56136173430973,16.7681384276913,28.5,-17.5,24.6,4.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"208",3,1,0.0104791704251313,-10.0694731358347,19.5576330566576,5,100,0.17442520105645,-0.479567360242354,1,-4.5,2.31556943975569,17.6248977907472,21.5,-25.5,24.7,4.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"209",3,1,0.0104791704251313,-10.0694731358347,19.5576330566576,5,100,0.17442520105645,-0.479567360242354,0,-12.5,-4.63025232292855,18.8343174364515,15.5,-34.5,24.7,7,2,0,0.4,40,0.17442520105645,-0.479567360242354
