"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7444",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-24.4195720077301,5.89220399932856,-22.5,-27.5,10.8,3.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7445",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.2976395282576,5.72819535264716,-22.5,-27.5,10.3,3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7446",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-24.4368783392054,5.58673511780897,-22.5,-27.5,10,3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7447",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-24.3326912425733,5.44688789998894,-22.5,-27.5,9.6,2.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7448",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-20.5,-24.4916585235341,5.31723851805304,-22.5,-27.5,9.3,2.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7449",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-24.0001724387423,5.74138025626178,-22.5,-26.5,10,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7450",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-23.8862298714166,5.60538626994402,-22.5,-26.5,9.6,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7451",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-18.5,-23.7849579493534,5.4832848564531,-22.5,-26.5,9.3,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7452",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-23.8837576044279,5.37311415066717,-22.5,-26.5,9,3.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7453",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-18.5,-23.7933904922594,5.26603120948164,-22.5,-26.5,8.8,3.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7454",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-28.5,-23.8836684585397,5.16702449025413,-22.5,-26.5,8.5,3.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7455",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-24.3225337206863,5.5881947670235,-22.5,-26.5,9.3,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7456",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-18.5,-24.2456062297711,5.48459466171406,-22.5,-26.5,9,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7457",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.3272050389941,5.38638466230057,-22.5,-26.5,8.8,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7458",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-29.5,-24.4222099232263,5.29074427811475,-23.5,-26.5,8.6,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7459",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-31.5,-24.8352719933968,5.73628651593628,-23.5,-27.5,9.4,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7460",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.7675735701397,5.63624099028226,-23.5,-27.5,9.2,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7461",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.8536767096223,5.53911288511626,-23.5,-27.5,9,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7462",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-24.9335970241832,5.44757302026004,-23.5,-27.5,8.8,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7463",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.8580683297922,5.35602668484367,-23.5,-27.5,8.5,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7464",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.9329242694842,5.27182829103311,-23.5,-27.5,8.3,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7465",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-30.5,-25.0027660401133,5.19220662951151,-23.5,-27.5,8.2,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7466",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-31.5,-25.3823335157455,5.63930595623238,-24.5,-27.5,9,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7467",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-31.5,-25.3152475271539,5.54845626206438,-24.5,-27.5,8.8,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7468",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-25.2541726644712,5.46531003556791,-24.5,-27.5,8.5,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7469",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-25.3194815829864,5.38626835743106,-24.5,-27.5,8.4,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7470",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-20.5,-25.3971798505475,5.30743660523246,-24.5,-27.5,8.2,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7471",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-31.5,-25.0715322986313,5.64407910692919,-23.5,-27.5,8.7,3.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7472",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-31.5,-25.0135735842966,5.56568059113394,-23.5,-27.5,8.5,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7473",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-24.9601878194769,5.49328666211279,-23.5,-27.5,8.4,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7474",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.8978611833901,5.42153393049794,-23.5,-27.5,8.2,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7475",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-19.5,-24.9605298060599,5.35291064924956,-23.5,-27.5,8.1,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7476",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-24.6523149333897,5.69333860920727,-23.5,-26.5,8.6,3.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7477",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-24.5928705681273,5.62151669265746,-23.5,-26.5,8.4,3.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7478",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-18.5,-24.537361510778,5.55429677113966,-23.5,-26.5,8.3,3.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7479",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-24.5893953277702,5.49098144222829,-23.5,-26.5,8.1,3.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7480",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-18.5,-24.5375021555581,5.42932731526565,-23.5,-26.5,8,3.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7481",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-24.5866288512514,5.37077409332181,-23.5,-26.5,7.9,3.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7482",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.5379657250339,5.31399142729059,-23.5,-26.5,7.8,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7483",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.5970361089165,5.25622705203277,-23.5,-26.5,7.6,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7484",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-24.6530137794761,5.20107836876319,-23.5,-26.5,7.5,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7485",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.6073108570122,5.14935385798243,-23.5,-26.5,7.4,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7486",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-24.6605001477523,5.09751385538748,-23.5,-26.5,7.3,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7487",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.6051084239804,5.04633695112834,-23.5,-26.5,7.2,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7488",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.6557221137935,4.99742594730711,-23.5,-26.5,7.1,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7489",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-24.7038916416619,4.95057703548024,-23.5,-26.5,7,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7490",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-24.6515053593404,4.9031234187753,-23.5,-26.5,6.9,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7491",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-24.6974613687805,4.8588066751781,-23.5,-26.5,6.9,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7492",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-24.64777479152,4.81411206620107,-23.5,-26.5,6.8,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7493",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-24.7047855310764,4.77023359838678,-24.5,-26.5,6.7,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7494",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-24.6575721008325,4.72795042381973,-23.5,-26.5,6.6,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7495",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-24.7121491016033,4.68587922748041,-24.5,-26.5,6.5,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7496",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-24.7644154520268,4.64513188924264,-24.5,-26.5,6.5,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7497",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-24.7195250831085,4.60544267786188,-24.5,-26.5,6.4,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7498",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-24.7696604392696,4.56631956504067,-24.5,-26.5,6.3,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7499",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-24.7268920089661,4.52865087042018,-24.5,-26.5,6.3,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7500",35,2,0.00541998338006932,-24.5362624242136,4.18853437763678,70,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-24.7750303310822,4.49105591944061,-24.5,-26.5,6.2,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7501",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7502",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7503",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7504",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7505",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-22.7563400760111,13.1336715008912,1.5,-43.5,24.4,0.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7506",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-30.5,-26.7009483057935,11.7836795413426,-9.5,-45.5,24.2,0.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7507",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-31.3538594901483,14.3289613393552,-15.5,-48.5,24.4,2.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7508",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-36.5,-29.2514372204316,13.3076252283118,-13.5,-45.5,24.3,2.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7509",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-21.5,-27.6893495373071,12.3536131563443,-12.5,-41.5,24.2,2.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7510",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-36.5,-29.2482951152211,11.2234528647256,-17.5,-42.5,24,1.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7511",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-28.2407181877974,10.1992106445627,-16.5,-39.5,23.8,1.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7512",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-35.5,-29.2904176205713,9.09987239979216,-19.5,-39.5,23.4,1.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7513",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-28.5908856965386,8.14743340899519,-19.5,-37.5,22.9,1.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7514",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-18.5,-26.3239186780591,10.7181889682563,-15.5,-35.5,23.7,2.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7515",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-27.0778587014345,9.74435043113913,-18.5,-36.5,23.3,2.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7516",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-34.5,-27.6223542927684,8.90742096558509,-20.5,-36.5,22.9,1.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7517",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-39.5,-29.7031857100392,12.01864851341,-21.5,-40.5,23.9,3.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7518",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-39.5,-29.118027932943,11.2422168834581,-21.5,-38.5,23.6,3.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7519",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-28.6885047689667,10.5634698141803,-20.5,-36.5,23.3,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7520",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-38.5,-29.1302057228353,9.88729670569892,-22.5,-36.5,22.8,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7521",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-28.7820194313419,9.28507334517556,-22.5,-35.5,22.2,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7522",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-37.5,-29.1461077202777,8.70065302153931,-23.5,-35.5,21.4,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7523",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-41.5,-30.6377237142092,11.296873120663,-24.5,-38.5,23.3,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7524",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-19.5,-30.2966881430428,10.7176096665526,-23.5,-37.5,22.9,4.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7525",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-41.5,-30.5856525368678,10.1993106957308,-24.5,-37.5,22.4,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7526",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-30.3239481770927,9.70719233023362,-24.5,-36.5,21.7,4.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7527",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-40.5,-30.5800569914147,9.25356651684188,-25.5,-36.5,21,4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7528",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-21.5,-30.3527713967665,8.83312281367064,-25.5,-36.5,20.1,3.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7529",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-39.5,-30.5874874975286,8.44543523206319,-26.5,-36.5,19.1,3.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7530",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-30.3823655773987,8.09276046705434,-26.5,-35.5,18,3.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7531",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-30.6056146545291,7.76510889980714,-26.5,-35.5,17,3.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7532",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-38.5,-30.8250715896807,7.47374425203274,-27.5,-35.5,16.1,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7533",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-24.5,-30.6327050958007,7.19482778380275,-27.5,-35.5,15,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7534",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-30.8569634816084,6.94919846215269,-27.5,-35.5,14.2,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7535",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-25.5,-30.6671615589015,6.71525662822842,-27.5,-34.5,13.4,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7536",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-26.5,-30.9010417268962,6.50564211437424,-27.5,-34.5,12.7,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7537",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-26.5,-31.1473085245783,6.31848827252767,-28.5,-35.5,12.2,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7538",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-36.5,-31.3650243854289,6.14183742819073,-28.5,-35.5,11.7,3.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7539",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-27.5,-31.1723126638351,5.95656577198842,-28.5,-34.5,11.1,3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7540",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-36.5,-30.5236366818868,6.37601415468409,-27.5,-34.5,12,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7541",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-35.5,-30.364968520133,6.19513111692865,-27.5,-33.5,11.4,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7542",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-35.5,-30.1952539753839,6.0313027645491,-27.5,-33.5,10.9,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7543",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-30.827876352245,6.6531606044032,-28.5,-34.5,12.3,3.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7544",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-21.5,-30.1811879819792,7.46943380245337,-27.5,-33.5,14.3,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7545",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-38.5,-30.2828979171811,7.28111745579038,-27.5,-33.5,13.6,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7546",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-22.5,-30.1773613927155,7.10312292924456,-27.5,-33.5,13,4.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7547",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-29.5485068352873,8.07062839161239,-26.5,-33.5,15.3,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7548",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-38.5,-29.652101157049,7.8702510126971,-26.5,-33.5,14.6,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7549",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-29.5499615785814,7.68475560518667,-26.5,-33.5,13.9,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7550",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-37.5,-29.641022559455,7.51761608599663,-27.5,-33.5,13.4,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7551",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-40.5,-30.235482150282,8.42387591009257,-27.5,-34.5,15.5,5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
