"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6090",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,0,-37.5,-29.8931809335311,7.05589556079375,-28.5,-32.5,10.1,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6091",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,0,-36.5,-29.8336179034472,6.9911043946685,-28.5,-32.5,10,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6092",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,1,-22.5,-29.7651069274932,6.92613966066098,-28.5,-32.5,9.8,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6093",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,0,-36.5,-29.8259943049682,6.86248647725808,-28.5,-32.5,9.7,4.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6094",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,0,-36.5,-29.7602456501488,6.8005909906906,-28.5,-32.5,9.6,4.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6095",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,1,-22.5,-29.6972553513473,6.74077468537793,-28.5,-32.5,9.5,4.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6096",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,0,-36.5,-29.7546687220177,6.6818532725648,-28.5,-32.5,9.4,4.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6097",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,0,-36.5,-29.6940945846303,6.62473983786791,-28.5,-31.5,9.3,4.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6098",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-29.6359532704015,6.56946775916509,-28.5,-31.5,9.2,4.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6099",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,1,-21.5,-29.3206100388075,6.88768489345045,-27.5,-31.5,9.7,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6100",21,2,0.0386667944652503,-29.8321842980526,6.64516396517861,42,100,-0.0329816268644582,-0.876182126012919,0,-36.5,-29.3709445708236,6.83006345983087,-28.5,-31.5,9.6,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6101",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6102",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6103",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6104",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6105",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6106",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6107",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-4.5,-1.39425658098566,11.8159772241294,13.5,-23.5,24.3,0.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6108",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-13.5,-6.91394510836604,15.73259451651,9.5,-30.5,24.6,4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6109",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-20.5,-13.1747005546684,18.1201474490106,4.5,-37.5,24.7,7.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6110",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-18.5,-9.95880200150759,17.4767295558728,5.5,-30.5,24.6,7.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6111",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-16.5,-7.72433022789443,16.8257955884827,6.5,-25.5,24.6,6.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6112",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-21.5,-11.7638619234807,18.1945278776031,2.5,-29.5,24.7,8.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6113",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-24.5,-15.7229256004109,19.3115211053995,-1.5,-33.5,24.7,10.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6114",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-23.5,-13.9133117990552,18.9295121125228,-0.5,-30.5,24.7,10,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6115",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-17.2079983298134,19.7184990394751,-3.5,-33.5,24.7,11.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6116",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-15.697997334531,19.4130456282828,-2.5,-30.5,24.7,10.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6117",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-24.5,-14.3953483961783,19.1248207943053,-1.5,-28.5,24.7,10.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6118",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-3.5,-13.2457843981158,18.8545146335892,-1.5,-26.5,24.7,10.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6119",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-0.5,-10.8472824588387,19.4446934420526,1.5,-23.5,24.7,11.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6120",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-23.5,-11.8573623787327,19.2085634587571,-0.5,-24.5,24.7,11,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6121",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,1.5,-10.9813209395975,18.965122140451,0.5,-23.5,24.7,10.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6122",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,2.5,-8.74526777880884,19.7264479032536,2.5,-20.5,24.7,11.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6123",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,2.5,-9.59649302825038,19.5010041048304,1.5,-21.5,24.7,11.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6124",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-23.5,-10.3520191055827,19.2791763704919,0.5,-21.5,24.7,11.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6125",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,3.5,-9.67519357082915,19.0415970790313,0.5,-20.5,24.7,11.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6126",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-24.5,-10.3126314770198,18.7961326309587,-0.5,-21.5,24.6,10.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6127",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,4.5,-9.74154112886335,18.5381670781855,-0.5,-20.5,24.6,10.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6128",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-10.2787655336003,18.2731795101003,-1.5,-20.5,24.6,10.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6129",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,5.5,-9.79796419667172,17.999946465942,-0.5,-19.5,24.6,10.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6130",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-10.2494866423354,17.7217255682867,-1.5,-19.5,24.5,10.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6131",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,5.5,-9.81979997577394,17.4360967135111,-1.5,-19.5,24.5,9.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6132",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,7.5,-8.16681007658142,18.6186779581016,0.5,-17.5,24.6,11.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6133",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-24.5,-8.59430670549558,18.3719342926616,-0.5,-18.5,24.6,10.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6134",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,7.5,-8.20149967872124,18.1290102668839,0.5,-17.5,24.5,10.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6135",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-24.5,-8.58912068978483,17.8715324607172,-0.5,-17.5,24.5,10.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6136",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,7.5,-8.23277171947788,17.6188400393113,-0.5,-16.5,24.4,10.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6137",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,9.5,-6.75777669534048,18.7313443050435,1.5,-15.5,24.6,11.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6138",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,9.5,-7.1246390777324,18.5019190716108,0.5,-15.5,24.6,11.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6139",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-23.5,-7.46069304392384,18.2763262808418,0.5,-16.5,24.5,11.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6140",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,9.5,-7.12596812675084,18.0451187509813,0.5,-15.5,24.5,11,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6141",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,10.5,-5.77320755211909,19.0675117701091,1.5,-14.5,24.6,12.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6142",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-22.5,-6.11119098121674,18.8633484161499,1.5,-14.5,24.6,11.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6143",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-23.5,-7.38590529671097,19.6737692410232,0.5,-16.5,24.7,12.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6144",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,9.5,-7.04935592889546,19.5002507041698,0.5,-15.5,24.7,12.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6145",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-24.5,-7.36775035189644,19.3209758942952,-0.5,-15.5,24.6,12.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6146",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,10.5,-7.07182358105474,19.1399863913135,0.5,-15.5,24.6,12.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6147",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-24.5,-7.3512416273052,18.9549425778301,-0.5,-15.5,24.6,12.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6148",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,10.5,-7.07518094068526,18.7667165414408,-0.5,-15.5,24.5,12.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6149",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,11.5,-5.90286707124587,19.6274764506675,1.5,-13.5,24.7,13.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6150",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,11.5,-6.18171726860481,19.4598423662014,0.5,-14.5,24.6,12.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6151",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,11.5,-5.05978191362677,20.1737391996193,2.5,-13.5,24.7,13.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6152",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-5.35124905017026,20.0275297953048,1.5,-13.5,24.7,13.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6153",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,12.5,-5.07839784301066,19.8795033269229,1.5,-12.5,24.7,13.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6154",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,12.5,-4.01055438509407,20.5062803149819,3.5,-11.5,24.7,14.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6155",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,12.5,-4.29567227807117,20.3726279494926,2.5,-12.5,24.7,14.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6156",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,12.5,-3.28926396437976,20.8707478751392,3.5,-11.5,24.8,14.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6157",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-19.5,-3.58091341930744,20.7528638877895,3.5,-11.5,24.8,14.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6158",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,13.5,-3.29997755686536,20.633641867982,3.5,-11.5,24.7,14.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6159",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-20.5,-3.56281955745695,20.5089863898015,3.5,-11.5,24.7,14.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6160",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,14.5,-3.30966040065912,20.3828231951193,3.5,-10.5,24.7,14.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6161",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-20.5,-3.54593795181115,20.25252728527,2.5,-11.5,24.7,14.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6162",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,14.5,-3.30485526188366,20.1196900696935,3.5,-10.5,24.7,14,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6163",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-21.5,-3.52954727875322,19.9833934481906,2.5,-10.5,24.7,13.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6164",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,15.5,-3.31308668464373,19.8455152729232,2.5,-10.5,24.6,13.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6165",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-21.5,-3.51411818952195,19.7057125796775,2.5,-10.5,24.6,13.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6166",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,15.5,-3.30808373397922,19.5625097441869,2.5,-10.5,24.6,13.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6167",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-3.49897861192527,19.4182647431612,2.5,-10.5,24.6,13.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6168",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,15.5,-3.31476782661962,19.2728193907004,2.5,-10.5,24.5,13.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6169",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-3.49585612834631,19.1251217785016,2.5,-10.5,24.5,13.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6170",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,15.5,-3.3205645009821,18.9762324366627,2.5,-10.5,24.5,13.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6171",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,16.5,-2.46983755547718,19.7206760649308,3.5,-9.5,24.6,13.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6172",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-21.5,-2.65025360199015,19.5843007164189,3.5,-9.5,24.6,13.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6173",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-21.5,-3.47915573301085,20.2270156989183,2.5,-10.5,24.7,14.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6174",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,15.5,-3.28722081510269,20.1054361136015,2.5,-10.5,24.7,14.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6175",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-3.46773553472946,19.9813865657535,2.5,-10.5,24.6,14.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6176",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,15.5,-3.29465440075847,19.8570219554442,2.5,-9.5,24.6,14.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6177",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-3.46727116120969,19.7292981911417,2.5,-10.5,24.6,14,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6178",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,15.5,-3.30149110352332,19.6012839846713,2.5,-9.5,24.6,13.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6179",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-3.46646440252595,19.4704824820371,1.5,-9.5,24.5,13.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6180",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,16.5,-3.30772083287893,19.339437399451,2.5,-9.5,24.5,13.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6181",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-3.45554051255337,19.2086665957537,1.5,-9.5,24.5,13.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6182",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,16.5,-3.3035948975242,19.0754093729822,1.5,-9.5,24.4,13.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6183",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,16.5,-2.54693183848328,19.7843864793374,2.5,-8.5,24.6,14.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6184",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-2.70363182656229,19.6609344893132,2.5,-9.5,24.6,14.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6185",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,17.5,-2.55863317333654,19.5395199650297,2.5,-8.5,24.5,14,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6186",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-22.5,-2.69952544234103,19.416106592922,2.5,-8.5,24.5,13.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6187",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-3.42265034219704,20.0578921046504,1.5,-9.5,24.6,14.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6188",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,16.5,-3.27085575266119,19.9448301300033,1.5,-9.5,24.6,14.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6189",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-3.41454834074933,19.8304202506687,1.5,-9.5,24.6,14.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6190",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,16.5,-3.2684658979387,19.7146662865251,1.5,-9.5,24.5,14.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6191",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,16.5,-2.57146105979651,20.3031954593061,2.5,-8.5,24.6,14.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6192",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,17.5,-1.89083296431861,20.7910080892908,3.5,-8.5,24.7,15.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6193",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,17.5,-2.04273820303978,20.6939724380359,3.5,-8.5,24.7,15.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6194",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-21.5,-2.18949137751651,20.5967688611636,2.5,-8.5,24.7,15.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6195",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-21.5,-2.84785471214974,21.0411087946129,2.5,-9.5,24.7,15.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6196",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,16.5,-2.69301359257195,20.9525772977465,2.5,-8.5,24.7,15.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6197",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,15.5,-2.0495465411894,21.3440027238993,3.5,-8.5,24.8,16.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6198",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,0,-20.5,-2.21482585818672,21.2622561763643,2.5,-8.5,24.8,16.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6199",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,16.5,-2.05942784741018,21.1802414064087,3.5,-8.5,24.7,16.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6200",22,2,0.00258994957125653,-4.54935505599952,26.7801082398785,44,100,-0.0329816268644582,-0.876182126012919,1,-20.5,-2.21111868184205,21.0956109538823,2.5,-8.5,24.7,16,51,0,1,40,-0.0329816268644582,-0.876182126012919
