"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6019",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-28.5,-15.9184290207769,17.3112601837928,-5.5,-28.5,24.6,8.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6020",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-31.5,-18.6256168939764,18.8227827088557,-7.5,-32.5,24.7,10.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6021",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-31.5,-17.7264816790278,18.4564736596602,-7.5,-30.5,24.6,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6022",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-30.5,-16.95979500702,18.1013109461885,-6.5,-28.5,24.6,9.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6023",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-30.5,-16.26304911637,17.7540321833661,-6.5,-27.5,24.6,9.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6024",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-2.5,-15.6611529022484,17.4179421984305,-5.5,-26.5,24.5,9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6025",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-30.5,-16.266799679761,17.0689006916774,-6.5,-26.5,24.5,8.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6026",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-33.5,-18.2529785273171,18.4207722046954,-8.5,-29.5,24.6,10.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6027",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-3.5,-17.7130026733906,18.1257414524972,-8.5,-28.5,24.6,10,62,0,1,40,0.0736469491559137,-0.854853182954142
"6028",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-33.5,-18.2377851774019,17.8395020677699,-9.5,-28.5,24.6,9.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6029",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-3.5,-17.7598543737291,17.5279507401171,-8.5,-27.5,24.5,9.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6030",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-33.5,-18.2268641333198,17.2227698607048,-9.5,-27.5,24.5,9.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6031",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-35.5,-19.9839686075883,18.5695632634471,-11.5,-30.5,24.6,10.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6032",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-35.5,-19.5231627157284,18.2965490801858,-10.5,-29.5,24.6,10.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6033",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-3.5,-19.1092693974732,18.0291223989939,-10.5,-28.5,24.5,10.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6034",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-2.5,-17.5131776888499,19.1020593439455,-8.5,-27.5,24.7,11.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6035",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-33.5,-17.9493611706762,18.8823059037415,-9.5,-27.5,24.6,11.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6036",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-1.5,-17.545243689266,18.6556153266492,-9.5,-26.5,24.6,11.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6037",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-34.5,-17.9213231319256,18.4243634879674,-9.5,-26.5,24.6,11.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6038",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-1.5,-17.5746380963911,18.189459587286,-9.5,-26.5,24.5,10.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6039",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-34.5,-17.9189459784643,17.9480100014466,-10.5,-26.5,24.5,10.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6040",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-1.5,-17.602733065048,17.7053773758522,-10.5,-26.5,24.4,10.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6041",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-34.5,-17.9179020670991,17.4565548151148,-10.5,-26.5,24.4,10.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6042",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-1.5,-17.629765388595,17.2092581935995,-10.5,-25.5,24.3,10.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6043",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-34.5,-17.9182404927616,16.956354916078,-11.5,-25.5,24.2,10.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6044",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-1.5,-17.6558989858002,16.7077854084666,-10.5,-25.5,24.2,10,62,0,1,40,0.0736469491559137,-0.854853182954142
"6045",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-1.5,-17.919980183121,16.4543435926639,-11.5,-25.5,24.1,9.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6046",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-34.5,-18.1615794860349,16.2090065376466,-11.5,-25.5,24,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6047",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-2.5,-17.9231019468131,15.9575313846129,-11.5,-25.5,23.8,9.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6048",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-34.5,-18.1621538486842,15.7110799935053,-12.5,-25.5,23.7,9.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6049",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-2.5,-17.9451481065509,15.4667525746765,-11.5,-24.5,23.5,9.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6050",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-34.5,-18.1645720110532,15.2268944790403,-12.5,-25.5,23.4,9.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6051",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-2.5,-17.9670220407279,14.99246836448,-12.5,-24.5,23.2,9.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6052",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-33.5,-18.1687942179074,14.7618350108109,-12.5,-24.5,23,9.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6053",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-3.5,-17.9729582241761,14.5332768299233,-12.5,-24.5,22.7,9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6054",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-33.5,-18.1755924120927,14.3080676410027,-12.5,-24.5,22.5,8.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6055",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-3.5,-17.996702026058,14.0924895951162,-12.5,-24.5,22.2,8.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6056",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-4.5,-18.184042990814,13.8791478003,-13.5,-24.5,21.9,8.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6057",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-32.5,-18.3739401866739,13.6717214542814,-13.5,-24.5,21.6,8.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6058",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-35.5,-19.3311086478785,14.7703104940633,-14.5,-25.5,22.7,9.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6059",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-4.5,-19.1647245865667,14.5616665530474,-14.5,-25.5,22.5,9.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6060",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-34.5,-19.3421100953612,14.3581340201707,-14.5,-25.5,22.2,9.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6061",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-4.5,-19.1756184286119,14.1564276323551,-14.5,-25.5,21.9,9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6062",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-34.5,-19.34134135621,13.9630041357972,-14.5,-25.5,21.6,8.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6063",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-5.5,-19.1882483980451,13.7743389080686,-14.5,-24.5,21.3,8.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6064",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-5.5,-19.3584342771193,13.5869899643719,-14.5,-25.5,21,8.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6065",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-33.5,-19.5177905207275,13.4079159857415,-15.5,-25.5,20.7,8.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6066",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-6.5,-19.363395431215,13.2294202020307,-14.5,-24.5,20.4,8.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6067",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-6.5,-19.5286331667776,13.0564063488095,-15.5,-24.5,20.1,8.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6068",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-33.5,-19.6841164706397,12.8906549888799,-15.5,-25.5,19.8,8.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6069",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-7.5,-19.5420115615119,12.7268899262208,-15.5,-24.5,19.4,8.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6070",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-33.5,-18.7916371287275,13.46532272386,-14.5,-24.5,20.4,9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6071",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-32.5,-18.655884133501,13.3031301641788,-14.5,-23.5,20.1,8.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6072",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-4.5,-18.5163390504075,13.1456913002431,-14.5,-23.5,19.8,8.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6073",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-32.5,-18.6477790402119,12.9968484515289,-14.5,-23.5,19.5,8.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6074",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-5.5,-18.5172224638017,12.8501831522433,-14.5,-23.5,19.2,8.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6075",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-31.5,-18.6545365125098,12.7069252354898,-14.5,-23.5,18.9,8.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6076",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-5.5,-18.5191386528043,12.5667909082963,-14.5,-23.5,18.6,8.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6077",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-6.5,-18.6492212643798,12.4320382670861,-14.5,-23.5,18.4,8.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6078",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-31.5,-18.7859393125018,12.3003170450389,-15.5,-23.5,18.1,8.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6079",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-6.5,-18.6587823119393,12.1712345871641,-14.5,-23.5,17.8,8.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6080",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-30.5,-18.7888494254003,12.0467573640839,-15.5,-23.5,17.6,8.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6081",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-7.5,-18.6556816432978,11.9233429176223,-15.5,-23.5,17.3,8.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6082",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-7.5,-18.7935025230905,11.8031595491926,-15.5,-23.5,17.1,8.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6083",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-30.5,-18.9248946223365,11.6874086699099,-15.5,-23.5,16.9,8.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6084",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-7.5,-18.7992186410185,11.5728078908884,-15.5,-23.5,16.6,8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6085",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-8.5,-18.9248636575085,11.462600986573,-15.5,-23.5,16.4,8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6086",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-30.5,-19.0590364750987,11.3544457974376,-15.5,-23.5,16.2,7.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6087",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-8.5,-19.663485510003,11.8975044717899,-16.5,-24.5,17.1,8.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6088",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-32.5,-19.788564599947,11.785054269246,-16.5,-24.5,16.9,8.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6089",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-8.5,-19.6840614908266,11.676299931168,-16.5,-23.5,16.7,8.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6090",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-8.5,-19.8042646721335,11.5686386831238,-16.5,-24.5,16.5,8.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6091",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-9.5,-19.9195792545555,11.4642505177926,-16.5,-24.5,16.3,8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6092",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-31.5,-20.0433480315323,11.3611125422344,-16.5,-24.5,16.1,8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6093",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-9.5,-19.933641472333,11.2583875905983,-16.5,-24.5,15.9,7.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6094",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-31.5,-19.4027564526022,11.7012995873727,-16.5,-23.5,16.5,8.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6095",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-31.5,-19.2981853784528,11.598274391709,-16.5,-23.5,16.3,8.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6096",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-30.5,-19.1986396699721,11.4999917943921,-16.5,-23.5,16.1,8.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6097",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-32.5,-19.7170240506526,11.9710388390245,-16.5,-23.5,16.9,8.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6098",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-7.5,-19.6240713122665,11.8719718918071,-16.5,-23.5,16.6,8.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6099",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,1,-7.5,-19.7218611770864,11.7748515619541,-16.5,-23.5,16.5,8.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6100",21,2,0.00279991086835073,-20.3283170198012,15.31489006402,42,100,0.0736469491559137,-0.854853182954142,0,-32.5,-19.8158534119681,11.6809702370536,-16.5,-23.5,16.3,8.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6101",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6102",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6103",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6104",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,18.5,18.9384069131658,12.7262490400086,44.5,-5.5,24.4,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6105",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,13.5,13.1519467958596,11.931038236123,33.5,-9.5,24.3,0.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6106",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,20.5,17.4978216728195,11.5190463503233,37.5,0.5,24.3,0.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6107",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,28.5,22.4499216478194,14.5662700486831,42.5,5.5,24.5,2.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6108",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,27.5,19.8689101677498,13.3407916554502,36.5,3.5,24.4,2.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6109",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,11.5,18.1843714705726,12.264305772354,31.5,2.5,24.2,2.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6110",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,5.5,14.4242295610176,15.06308497509,28.5,-2.5,24.5,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6111",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,5.5,15.9260500049369,14.2539574450997,29.5,1.5,24.4,4.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6112",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,26.5,16.9836848665202,13.5281372950366,29.5,4.5,24.2,4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6113",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,6.5,15.9594415197226,12.7156663624435,26.5,3.5,24.1,3.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6114",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,1.5,13.1129964111345,15.3273882284416,24.5,-0.5,24.4,5.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6115",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,25.5,14.0026395916602,14.7090058416981,25.5,1.5,24.3,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6116",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,1.5,13.2460619694843,14.1173548844737,23.5,1.5,24.2,5.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6117",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,-2.5,10.5543543411379,16.5653519518116,21.5,-2.5,24.5,7.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6118",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,-5.5,7.77520506988383,18.3593640669265,18.5,-5.5,24.7,9.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6119",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-7.5,5.0492074583444,19.5882790142093,16.5,-8.5,24.7,11.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6120",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-6.5,5.99408430691695,19.2835991899535,17.5,-6.5,24.7,10.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6121",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-6.5,6.85099649059071,18.9850082174386,17.5,-5.5,24.7,10.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6122",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-6.5,7.59611260312238,18.6933822901128,18.5,-4.5,24.7,10.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6123",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,8.24837975917628,18.4087289810907,18.5,-2.5,24.6,10.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6124",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-6.5,7.63804557374012,18.1108851900705,17.5,-3.5,24.6,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6125",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,8.21040368576799,17.8046799518453,17.5,-2.5,24.6,9.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6126",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-7.5,7.67296470979386,17.4859210268815,16.5,-2.5,24.5,9.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6127",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,23.5,8.14488317318192,17.1655278070517,17.5,-1.5,24.5,9.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6128",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-7.5,7.70114111147198,16.836568845691,16.5,-1.5,24.4,9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6129",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,23.5,8.11505951144203,16.5063907895357,16.5,-1.5,24.3,8.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6130",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,-7.5,7.72420933274912,16.170255338514,15.5,-1.5,24.3,8.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6131",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-9.5,6.06483683427303,17.6935346874071,14.5,-3.5,24.5,10,62,0,1,40,0.0736469491559137,-0.854853182954142
