"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"5776",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-17.5,-9.22387945527795,8.65611085118164,-6.5,-12.5,12.8,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5777",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,1,-16.5,-9.11891551424871,8.55714153509803,-6.5,-12.5,12.6,5.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5778",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,1,-0.5,-9.5842666830481,8.9480200771844,-7.5,-12.5,13.2,6.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5779",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,1,-0.5,-9.68116786520731,8.84564813020199,-7.5,-12.5,13,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5780",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,1,-0.5,-9.77228956416332,8.74909886049454,-7.5,-13.5,12.8,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5781",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-18.5,-9.85816233374938,8.65784830907613,-7.5,-13.5,12.6,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5782",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,1,-1.5,-9.76849953817571,8.57016821480161,-7.5,-12.5,12.4,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5783",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-18.5,-9.8624225830323,8.4822805256769,-7.5,-13.5,12.2,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5784",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-1.5,-9.77695079326254,8.39955423204566,-7.5,-12.5,12.1,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5785",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-18.5,-9.34017872274693,8.80479099715233,-7.5,-12.5,12.7,6.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5786",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,1,-0.5,-9.2595066029247,8.71954797749638,-7.5,-12.5,12.6,6.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5787",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-17.5,-9.34369247261283,8.63422133610138,-7.5,-12.5,12.4,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5788",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-17.5,-9.25413805119696,8.55106149380425,-7.5,-12.5,12.2,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5789",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,1,-0.5,-9.16840047545312,8.47079536333288,-7.5,-12.5,12.1,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5790",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-17.5,-9.24785808025751,8.39186715238567,-7.5,-12.5,11.9,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5791",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-17.5,-9.16550505717122,8.3153050885322,-7.5,-12.5,11.8,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5792",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,1,-0.5,-9.08647153164717,8.2412317736818,-7.5,-12.5,11.6,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5793",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-16.5,-9.16155849183693,8.16792309298552,-7.5,-12.5,11.5,5.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5794",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-16.5,-9.07265783994367,8.09497229049201,-7.5,-11.5,11.4,5.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5795",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-16.5,-8.98705565277937,8.02381495634878,-7.5,-11.5,11.2,5.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5796",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-16.5,-8.90455851515139,7.95434929952336,-7.5,-11.5,11.1,5.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5797",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,1,-0.5,-8.82498794166968,7.88648131567488,-6.5,-11.5,11,5.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5798",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-15.5,-8.8956002582157,7.8190913942205,-7.5,-11.5,10.9,5.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5799",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-15.5,-8.80517001531559,7.75189208695724,-6.5,-11.5,10.8,5.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5800",18,2,0.0127378209985528,-7.94404996372925,7.27390521466511,36,100,-0.425196884334337,-0.766660781880445,0,-15.5,-8.7176859748419,7.68560014885432,-6.5,-11.5,10.7,5.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5801",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5802",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5803",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5804",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5805",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5806",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5807",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,8.5,5.7450815604753,10.4399164100152,21.5,-10.5,24.1,0.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5808",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,0.5,3.7573926988596,8.97378536628026,15.5,-11.5,23.9,0.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5809",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,4.5,5.1416028534992,7.41908802771906,16.5,-5.5,23.5,0.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5810",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,9.5,6.72505822309819,7.50717574288124,18.5,-2.5,23.5,0.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5811",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,9.85109750302246,12.0689505976113,24.5,-1.5,24.2,2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5812",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,15.5,8.47424935290881,10.7436228183325,20.5,-1.5,23.9,1.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5813",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,14.5,7.55125861447604,9.59728865214609,16.5,-2.5,23.6,1.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5814",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,0.5,6.91653557483405,8.61439104262654,14.5,-2.5,23.2,1.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5815",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,13.5,7.45844682725559,7.67100490724027,14.5,-0.5,22.5,1.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5816",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,1.5,7.00766489772036,6.84488562054288,12.5,-0.5,21.7,1.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5817",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,11.5,7.38446215888262,6.10153799650485,12.5,1.5,20.4,1.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5818",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,3.5,6.98549633236583,5.45322663153796,11.5,1.5,19,0.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5819",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-0.5,5.79292332482115,7.36188850180181,10.5,-1.5,21.7,1.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5820",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,11.5,6.12457093564854,6.6551307667436,10.5,0.5,20.5,1.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5821",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,0.5,5.8379828562129,6.08682946492789,9.5,0.5,19.2,1.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5822",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,10.5,6.08759163004226,5.55721901621491,9.5,1.5,17.3,1.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5823",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,8.5,5.83029626031842,5.12131394074532,8.5,1.5,15.6,1.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5824",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,1.5,5.51252430810724,4.78292011451419,8.5,1.5,14.4,1.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5825",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,6.5,5.71911514185862,4.41139971279998,8.5,2.5,12.4,1.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5826",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,6.5,5.29335166034386,4.21464166685901,7.5,2.5,12,1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5827",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,1.5,5.90405906463721,4.64677039439867,8.5,2.5,12.9,1.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5828",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,9.5,6.04893072148917,4.34825222280252,8.5,3.5,11.3,1.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5829",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,12.5,6.7129446759641,5.37148859808583,9.5,3.5,14.7,2.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5830",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,15.5,7.50010356564396,7.36157744188761,11.5,3.5,19.9,2.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5831",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,14.5,7.34302736525994,6.90664949480729,10.5,3.5,18.5,2.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5832",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,-0.5,7.20645161355076,6.51471722629843,9.5,3.5,17,2.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5833",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-3.5,6.36392776559611,8.97239959354731,10.5,0.5,21.6,3.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5834",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,-3.5,6.53321054800341,8.48462485569045,10.5,1.5,20.7,3.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5835",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-6.5,5.58374822690249,11.5078986169585,10.5,-0.5,23.3,4.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5836",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-6.5,5.78569094884832,10.9801364250059,10.5,-0.5,22.9,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5837",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,17.5,5.94718193724913,10.5090848039351,10.5,0.5,22.4,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5838",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-5.5,5.80021044120877,10.0685593109648,9.5,0.5,21.8,4.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5839",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,17.5,5.94403106105223,9.6553244689558,9.5,1.5,21.1,4.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5840",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,5.82534140611966,9.28994799481743,9.5,1.5,20.3,4.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5841",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,5.9568290138501,8.93502166310778,9.5,1.5,19.3,4.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5842",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-3.5,5.84643258091721,8.62171088010196,9.5,1.5,18.4,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5843",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,15.5,5.97066536820225,8.31939173663173,9.5,1.5,17.4,4.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5844",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,-3.5,5.86463074089818,8.05161388890796,8.5,1.5,16.5,4.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5845",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-6.5,5.14487910463437,9.7414316831659,8.5,0.5,20,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5846",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-5.5,5.25920673593162,9.43641720172536,8.5,0.5,19.2,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5847",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,5.36855634566161,9.15382679689275,8.5,1.5,18.3,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5848",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-5.5,5.2702429327042,8.8996176314216,8.5,1.5,17.5,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5849",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,15.5,5.36383434426938,8.66545606011976,8.5,1.5,16.7,4.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5850",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,18.5,6.03700467083097,10.1977750977629,9.5,1.5,19.8,5.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5851",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,17.5,5.93469549015792,9.93046147594726,9.5,1.5,19.1,5.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5852",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-5.5,5.83454409106412,9.67901424903338,8.5,1.5,18.3,5.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5853",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,17.5,5.93301248296054,9.44324622106216,8.5,1.5,17.6,5.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5854",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,5.84527251302781,9.23044808831126,8.5,1.5,16.9,5.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5855",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,5.94414534074537,9.02137763979617,8.5,2.5,16.3,5.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5856",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,5.85473875977512,8.83114791202605,8.5,2.5,15.7,5.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5857",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,15.5,5.94273746281057,8.65262906559707,8.5,2.5,15.1,5.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5858",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-3.5,5.85000032268114,8.48169639765899,8.5,2.5,14.6,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5859",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,15.5,5.94182857171245,8.32035612709234,8.5,2.5,14.1,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5860",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-3.5,5.8579113270113,8.17200153001578,8.5,2.5,13.7,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5861",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,14.5,5.9412989909713,8.03145380410706,8.5,2.5,13.3,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5862",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-2.5,5.85157331196862,7.89530642078913,8.5,2.5,12.9,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5863",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,14.5,5.94127767386466,7.76536911226447,8.5,2.5,12.5,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5864",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-2.5,5.85887517484148,7.6444321083554,7.5,2.5,12.2,4.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5865",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,14.5,5.94158721593688,7.52847071926743,8.5,2.5,11.9,4.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5866",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,-2.5,6.42601844635769,8.21748144840884,8.5,3.5,13.2,5.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5867",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,5.95154660164031,8.94894058496109,8.5,2.5,14.7,5.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5868",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,5.87859725290276,8.81082910448791,8.5,2.5,14.3,5.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5869",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,15.5,5.95046557851221,8.67995821692776,8.5,2.5,13.9,5.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5870",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,17.5,6.42176527727265,9.45232041655732,8.5,2.5,15.5,6.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5871",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,6.34907296825296,9.30800031191195,8.5,2.5,15.1,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5872",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,17.5,6.42057389922403,9.1717989993614,8.5,3.5,14.7,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5873",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,6.35379512319925,9.0446426289874,8.5,3.5,14.3,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5874",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,6.41997094875386,8.92396685249392,8.5,3.5,14,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5875",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-3.5,6.34851644114198,8.80524188517687,8.5,3.5,13.7,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5876",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,16.5,6.42000132555304,8.6917874242682,8.5,3.5,13.4,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5877",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,18.5,6.86180519180478,9.4000399923301,9.5,3.5,14.8,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5878",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,6.80047634052825,9.28121786197568,9.5,3.5,14.4,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5879",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,17.5,6.86182434686504,9.16802013001008,9.5,3.5,14.1,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5880",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,-3.5,6.79617074042042,9.05615150979364,8.5,3.5,13.8,6.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5881",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-5.5,6.36977349940554,9.74362047675986,8.5,3.5,15.2,6.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5882",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,17.5,6.42995746024481,9.62625047081615,8.5,3.5,14.8,6.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5883",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,6.36421873936554,9.50979616800632,8.5,3.5,14.5,6.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5884",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,17.5,6.42894818223067,9.39889794288087,8.5,3.5,14.3,6.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5885",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,6.36747397816646,9.29380923988878,8.5,3.5,14,6.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5886",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,17.5,6.42828434137204,9.19330237608206,8.5,3.5,13.7,6.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5887",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,6.37058941303989,9.09799701135038,8.5,3.5,13.5,6.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5888",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,6.42790381146123,9.00645913398061,8.5,3.5,13.3,6.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
