"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6517",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,2.5,-6.9005356723014,20.0799170869172,6.5,-20.5,24.8,12.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6518",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,1.5,-8.15424985660727,19.844502329895,4.5,-21.5,24.7,11.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6519",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,0.5,-9.28089919507545,19.6211614382638,2.5,-22.5,24.7,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6520",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,2.5,-7.04871848474712,20.0777721379098,4.5,-19.5,24.8,12.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6521",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,-17.5,-8.06478570475136,19.882096009645,3.5,-20.5,24.7,11.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6522",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-10.0464921144898,20.2635150413737,1.5,-22.5,24.8,12.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6523",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,1.5,-9.12538751143565,20.0897885619886,1.5,-20.5,24.8,12.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6524",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-22.5,-9.94524591841352,19.9084652620926,0.5,-21.5,24.7,12.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6525",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,3.5,-9.23385179716395,19.7008330131747,1.5,-20.5,24.7,11.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6526",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-9.89689703822842,19.4903193009783,-0.5,-20.5,24.7,11.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6527",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-9.29008407132029,19.2606682402224,0.5,-19.5,24.7,11.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6528",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-9.82412919919439,19.0277314360554,-0.5,-20.5,24.7,11.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6529",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-9.30769266053275,18.7790998902008,-0.5,-19.5,24.6,10.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6530",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-9.7612658365931,18.529830354397,-0.5,-19.5,24.6,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6531",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-9.32291540670347,18.2670913022069,-0.5,-18.5,24.6,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6532",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,-25.5,-9.73127395968005,18.0032493242292,-1.5,-19.5,24.5,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6533",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-11.3390753040896,19.1257129691611,-2.5,-21.5,24.7,11.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6534",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-10.9231324105625,18.8956015758443,-2.5,-20.5,24.6,11.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6535",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-10.5204896146811,18.6661105214955,-2.5,-19.5,24.6,11.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6536",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-10.896801491033,18.4301023679269,-2.5,-19.5,24.6,11.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6537",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-10.5515244586884,18.1917593484262,-2.5,-19.5,24.5,10.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6538",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-10.8948468383236,17.9456288119272,-3.5,-19.5,24.5,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6539",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-10.5800423163092,17.6989247528031,-3.5,-18.5,24.4,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6540",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,-27.5,-10.8732393178711,17.4502413566056,-3.5,-19.5,24.4,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6541",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-12.2047467106813,18.6174767549893,-4.5,-20.5,24.6,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6542",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-11.9029702238854,18.3986630033212,-4.5,-20.5,24.5,11.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6543",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-12.1854947766557,18.1823505333196,-5.5,-20.5,24.5,11.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6544",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-11.9076211364653,17.9574625839326,-4.5,-19.5,24.5,11.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6545",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-12.1680364462863,17.7357387254718,-5.5,-20.5,24.4,11,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6546",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-11.9123814987056,17.5073639927709,-5.5,-19.5,24.3,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6547",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-12.1523209546256,17.2829050983424,-5.5,-19.5,24.3,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6548",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-11.9172560764249,17.0538407803691,-5.5,-19.5,24.2,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6549",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-12.13829693169,16.829464340838,-5.5,-19.5,24.1,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6550",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-11.9222344065416,16.6025382826998,-5.5,-19.5,24,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6551",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-12.1259028841889,16.3810194274771,-6.5,-19.5,23.9,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6552",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,4.5,-11.9272929996433,16.1589054905962,-5.5,-18.5,23.8,10.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6553",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-12.1300137585233,15.9373204348855,-6.5,-18.5,23.7,10,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6554",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,4.5,-11.9326463657362,15.7164039296374,-6.5,-18.5,23.5,9.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6555",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-10.9130127523661,16.8855615015634,-4.5,-17.5,24,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6556",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-11.105739953363,16.6794745248466,-5.5,-17.5,23.9,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6557",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,6.5,-10.9187766938902,16.4743522834454,-5.5,-17.5,23.8,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6558",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,8.5,-9.92598848535318,17.5935167904011,-3.5,-16.5,24.2,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6559",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-10.1101836775692,17.4035162038474,-4.5,-16.5,24.2,11.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6560",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,7.5,-9.91947011015305,17.2109418347513,-4.5,-16.5,24.1,11.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6561",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-10.1042768201929,17.0183327516344,-4.5,-16.5,24,11.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6562",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,7.5,-9.9259167908498,16.8279632734161,-4.5,-16.5,23.9,11.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6563",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-10.0984891202596,16.6387136353044,-4.5,-16.5,23.8,11,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6564",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,7.5,-9.93160603804079,16.4522392345415,-4.5,-16.5,23.7,10.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6565",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-10.0928154846435,16.2679323353138,-4.5,-16.5,23.5,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6566",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,7.5,-9.93655620606078,16.0868248055283,-4.5,-16.5,23.4,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6567",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-10.0872535284998,15.9087895152182,-5.5,-16.5,23.2,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6568",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-9.92868218009169,15.7298182850989,-4.5,-15.5,23,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6569",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-10.0815662237775,15.5544671866688,-5.5,-15.5,22.8,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6570",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-9.93269617161932,15.3826466101862,-5.5,-15.5,22.6,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6571",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-10.0759806325073,15.2151063514557,-5.5,-15.5,22.4,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6572",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-9.93602672669736,15.0511526362401,-5.5,-15.5,22.2,10.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6573",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-10.0704973838357,14.891968019047,-5.5,-15.5,22,10.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6574",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-9.92693233595881,14.7322346701991,-5.5,-15.5,21.7,10.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6575",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,-25.5,-10.0648841025091,14.5775718102909,-5.5,-15.5,21.5,10,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6576",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-10.8191899830328,15.4211749646408,-6.5,-16.5,22.4,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6577",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-10.6894758012977,15.2670198500216,-6.5,-16.5,22.2,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6578",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-10.8219375383513,15.1138273393701,-6.5,-16.5,22,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6579",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,5.5,-10.6994963269185,14.9671990633756,-6.5,-16.5,21.8,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6580",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,7.5,-9.9739320684683,15.8107142738575,-5.5,-15.5,22.7,11,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6581",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-10.0948802226419,15.6625193854654,-5.5,-15.5,22.5,10.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6582",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-9.97627903785454,15.5173939116879,-5.5,-15.5,22.3,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6583",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-10.1006304118067,15.3721886556089,-5.5,-15.5,22.1,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6584",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-9.97827041195171,15.2298757666145,-5.5,-15.5,21.9,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6585",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-10.096095874004,15.0915233553262,-5.5,-15.5,21.7,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6586",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-9.97988365109603,14.9559787182208,-5.5,-15.5,21.4,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6587",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-10.0916692436347,14.8245689248515,-6.5,-15.5,21.2,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6588",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-9.97111116553656,14.6924855332675,-5.5,-14.5,21,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6589",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-10.0871501422033,14.5645594367896,-6.5,-15.5,20.8,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6590",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-9.97228675828012,14.4390246211347,-6.5,-14.5,20.5,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6591",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,-25.5,-10.0827290414232,14.3177173675682,-6.5,-14.5,20.3,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6592",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,-27.5,-10.7111835439736,15.000921275846,-6.5,-15.5,21.3,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6593",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,5.5,-11.3396945295488,15.7530578654602,-7.5,-16.5,22.2,11.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6594",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-11.4483792646783,15.623433190268,-7.5,-16.5,22,11.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6595",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,5.5,-11.3428578207039,15.4958489240369,-7.5,-16.5,21.8,11.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6596",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-10.7356833569355,16.2212282861646,-6.5,-15.5,22.6,11.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6597",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,7.5,-10.632700972165,16.093663083975,-6.5,-15.5,22.5,11.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6598",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-10.7309891236708,15.9694369442567,-6.5,-15.5,22.3,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6599",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,1,6.5,-10.6326339184391,15.8470439302915,-6.5,-15.5,22.1,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6600",26,2,0.00418800545930954,-9.46568547000721,14.6068185510213,52,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-10.7346683114046,15.7246809094019,-6.5,-15.5,21.9,11.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6601",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6602",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6603",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6604",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-40.5,-40.605951245703,11.674206240149,-22.5,-50.5,24.2,0.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6605",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-33.5,-36.8485661073295,12.513589030436,-18.5,-49.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6606",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-32.36901973591,14.5004333773807,-12.5,-48.5,24.4,2.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6607",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-27.2522948113612,16.2891378866977,-6.5,-45.5,24.6,5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6608",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-14.5,-21.8200908035113,17.7768777325722,-1.5,-40.5,24.7,7.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6609",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-16.5,-24.5417389968576,17.2723754884362,-7.5,-42.5,24.6,6.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6610",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-11.5,-20.2986108422976,18.2050794828988,-2.5,-37.5,24.7,8.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6611",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-7.5,-16.1685271292238,19.0955883910882,1.5,-32.5,24.7,9.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6612",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-4.5,-12.2337143097922,19.8225553749266,5.5,-28.5,24.8,11,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6613",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-6.5,-14.253270860096,19.5204311632609,1.5,-29.5,24.7,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6614",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-8.5,-15.9737541180189,19.2483728176707,-1.5,-30.5,24.7,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6615",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-17.5102778678317,19.0142770258331,-4.5,-31.5,24.7,10,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6616",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-4.5,-16.2077565684345,18.7341965815207,-3.5,-29.5,24.7,9.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6617",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-17.2514044816279,18.4205187062356,-5.5,-30.5,24.7,9.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6618",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-3.5,-16.2073335080652,18.0878968556336,-4.5,-28.5,24.6,8.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6619",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-1.5,-13.672356149488,19.1630459812122,-1.5,-26.5,24.7,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6620",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-14.5698215959127,18.8736646579186,-3.5,-26.5,24.7,10.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6621",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,0.5,-13.6992024134904,18.6034542090239,-2.5,-25.5,24.7,9.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6622",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-14.3980090465607,18.2840578495337,-3.5,-25.5,24.6,9.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6623",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,0.5,-13.6795209429289,17.9729737158657,-3.5,-24.5,24.6,9.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6624",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-27.5,-14.2873382632831,17.6258772326312,-4.5,-25.5,24.6,8.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6625",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-30.5,-16.2512183585587,18.7683600062363,-6.5,-27.5,24.7,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
