"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6462",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-3.5,-19.0779572002498,13.2393085526086,-14.5,-24.5,21.8,8.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6463",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-1.5,-18.3227116364962,14.7413110410596,-13.5,-23.5,23.2,9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6464",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-1.5,-18.4457484636937,14.5081816419674,-14.5,-23.5,22.9,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6465",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-35.5,-18.5581755401567,14.2869810625211,-14.5,-23.5,22.7,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6466",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-1.5,-18.4486182727202,14.0722402301049,-14.5,-23.5,22.4,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6467",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-34.5,-18.5514903573021,13.866641140025,-14.5,-23.5,22.1,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6468",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-2.5,-18.4412279597343,13.659944712754,-14.5,-23.5,21.8,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6469",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-34.5,-18.5450103531219,13.4625414971047,-14.5,-23.5,21.5,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6470",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-2.5,-18.4434696231536,13.2718328212674,-14.5,-23.5,21.1,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6471",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-33.5,-18.539026642405,13.090326401459,-14.5,-23.5,20.8,8.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6472",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-3.5,-18.4355336182139,12.9083518471255,-14.5,-23.5,20.4,8.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6473",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-33.5,-18.5332602333888,12.7353075754393,-14.5,-23.5,20,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6474",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-3.5,-18.4373102281442,12.5683198240994,-14.5,-22.5,19.7,8.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6475",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-32.5,-18.5279581228463,12.4098016106143,-15.5,-23.5,19.3,8.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6476",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-32.5,-18.4288874278196,12.2508213312435,-15.5,-22.5,19,8.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6477",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-4.5,-18.3364584953252,12.1009656952695,-14.5,-22.5,18.6,8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6478",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-31.5,-18.4303806616207,11.9538220019772,-15.5,-22.5,18.3,8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6479",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-4.5,-18.3337774774122,11.8110295444674,-15.5,-22.5,18,7.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6480",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-31.5,-18.4215442805707,11.6758723316168,-15.5,-22.5,17.6,7.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6481",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-5.5,-18.3307799991754,11.544164065158,-15.5,-22.5,17.3,7.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6482",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-31.5,-18.4229243192816,11.4147679865488,-15.5,-22.5,17.1,7.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6483",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-5.5,-18.9759140295603,12.202169829278,-15.5,-23.5,18.4,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6484",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-3.5,-18.4254847019894,13.0198991520139,-15.5,-22.5,19.7,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6485",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-33.5,-18.511864938976,12.8761735180255,-15.5,-22.5,19.4,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6486",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-3.5,-18.4271760430374,12.7372154218274,-15.5,-22.5,19.1,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6487",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-33.5,-18.5083628226066,12.6043530557288,-15.5,-22.5,18.8,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6488",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-32.5,-18.4286061971624,12.4758647301261,-15.5,-22.5,18.5,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6489",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-4.5,-18.3448402300504,12.349252213057,-15.5,-22.5,18.2,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6490",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-32.5,-18.429887959296,12.2246544743962,-15.5,-22.5,18,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6491",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-4.5,-18.3505837114213,12.1070594350283,-15.5,-22.5,17.7,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6492",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-31.5,-18.4309760389719,11.9914096426989,-15.5,-22.5,17.4,8.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6493",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-4.5,-18.9262653354237,12.6595929899936,-15.5,-23.5,18.5,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6494",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-33.5,-19.0053995205976,12.5394973858916,-15.5,-23.5,18.3,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6495",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-4.5,-18.9281847090097,12.4232072615102,-15.5,-22.5,18,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6496",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-33.5,-19.0033154555665,12.3113803147249,-16.5,-22.5,17.8,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6497",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-5.5,-18.9300815591141,12.2031622503901,-16.5,-22.5,17.5,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6498",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,0,-33.5,-18.4519110440598,12.8521604767466,-15.5,-22.5,18.6,9.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6499",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-3.5,-18.3796123952111,12.7394964187711,-15.5,-22.5,18.4,9.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6500",25,2,0.00760585433206178,-18.5257936719508,11.7271816664265,50,100,0.104460167399563,-0.53940464059352,1,-32.5,-18.4526524045867,12.6287222775974,-15.5,-22.5,18.1,9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6501",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6502",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6503",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,34.5,34.4125417799648,12.2453639614957,49.5,7.5,24.3,0.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6504",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,27.5,27.7804852452888,12.7996816208027,47.5,1.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6505",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,19.5,21.9934235778321,13.1600652359153,41.5,-3.5,24.4,0.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6506",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,29.5,26.1052096519123,11.850205986979,43.5,7.5,24.3,0.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6507",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,20.5,23.6082406630579,10.5402837023817,38.5,5.5,24.1,0.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6508",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,25.5,25.6520033813227,8.98112015457612,39.5,12.5,23.9,0.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6509",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,20.5,23.5538143528842,8.54192547985529,34.5,9.5,23.8,0.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6510",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,26.5,24.6931731996101,7.02212706852432,35.5,14.5,23.4,0.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6511",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,23.5,23.7170169369692,5.65246698902796,30.5,14.5,22.7,0.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6512",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,26.5,24.7340831530735,5.1441902628097,32.5,17.5,22.4,0.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6513",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,23.5,24.1981163311682,3.98949383731791,28.5,17.5,21.3,0.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6514",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,25.5,24.7370314001311,3.22933455987326,28.5,20.5,20,0.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6515",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,23.5,24.3463635604158,2.59509720948962,26.5,20.5,18.2,0.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6516",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,25.5,24.6403434003606,2.01183960254587,26.5,22.5,15.4,0.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6517",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,23.5,24.428256672058,1.57316219335664,25.5,22.5,11.7,0.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6518",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,21.5,23.7476799919102,3.15205063800277,25.5,19.5,19.1,0.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6519",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,17.5,22.5421565239524,7.43144283577859,27.5,13.5,23.2,0.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6520",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,18.5,23.0451064259866,6.18669065326204,27.5,16.5,22.3,0.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6521",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,19.5,23.3641972973254,5.20116848839708,26.5,18.5,21,0.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6522",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,15.5,22.3496076768434,8.93911037885428,27.5,14.5,23.4,1.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6523",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,10.5,20.7586350720654,13.36348034181,27.5,11.5,24.3,3.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6524",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,5.5,18.80940504608,16.6541957694998,27.5,8.5,24.6,6.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6525",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,2.5,16.7289635459714,18.775791558854,25.5,5.5,24.7,9.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6526",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,2.5,17.331984679613,18.3944176748164,26.5,6.5,24.7,9.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6527",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,2.5,17.8627117179033,18.0142824840393,26.5,7.5,24.6,9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6528",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,2.5,18.3299095504459,17.6371659201155,26.5,8.5,24.6,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6529",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,3.5,18.7410344385172,17.2647707482974,26.5,9.5,24.5,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6530",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,35.5,19.1259562499911,16.8894710413766,27.5,10.5,24.5,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6531",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,3.5,18.8043207926545,16.5231082529659,26.5,9.5,24.4,8.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6532",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,3.5,19.1425493246252,16.1339459152473,26.5,10.5,24.4,7.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6533",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,35.5,19.4384066759519,15.755873137254,26.5,11.5,24.3,7.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6534",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,3.5,19.1602020315676,15.367457409791,26.5,11.5,24.2,7.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6535",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,34.5,19.4186916534862,14.9899332182246,26.5,11.5,24.1,7.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6536",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,4.5,19.1609723311521,14.5979624363141,25.5,11.5,23.9,7.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6537",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,34.5,19.4054426076206,14.2177992041065,25.5,12.5,23.8,7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6538",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,5.5,19.1845934429229,13.8427554374948,25.5,12.5,23.6,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6539",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,1.5,18.0054793810089,15.7407082213307,24.5,10.5,24.1,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6540",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,34.5,18.2340617764355,15.416849070825,24.5,10.5,24,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6541",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,2.5,18.0184714954625,15.0954398026428,24.5,10.5,23.9,8.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6542",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,34.5,18.2381723348959,14.771417766937,24.5,11.5,23.7,8.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6543",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,2.5,18.0480985124107,14.463197687448,23.5,11.5,23.6,8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6544",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,33.5,18.2435900998711,14.1544046600909,23.5,11.5,23.4,7.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6545",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,3.5,18.0612122582299,13.8544915780069,23.5,11.5,23.1,7.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6546",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,3.5,18.2512013564034,13.5551454962476,23.5,12.5,22.8,7.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6547",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,33.5,18.4208002117393,13.2740613765358,23.5,12.5,22.5,7.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6548",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,4.5,18.2601774789694,12.9994160894513,23.5,12.5,22.2,7.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6549",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,32.5,18.4277257007765,12.731748176767,23.5,12.5,21.8,7.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6550",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,4.5,18.2714844011857,12.4724354434539,22.5,12.5,21.4,7.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6551",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,32.5,18.4227665575738,12.2274257553375,22.5,12.5,20.9,7.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6552",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,5.5,18.2840126951361,11.9932210798537,22.5,12.5,20.5,7.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6553",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,31.5,18.436483933682,11.7627318825218,22.5,13.5,20,7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6554",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,6.5,18.298883730483,11.5441331998438,22.5,13.5,19.5,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6555",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,6.5,18.4540547908683,11.3277417888297,22.5,13.5,19,6.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6556",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,30.5,18.5961181006777,11.1254924402001,22.5,13.5,18.6,6.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6557",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,7.5,18.4588744552882,10.9270974794178,22.5,13.5,18.1,6.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6558",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,7.5,18.6062781777311,10.7365048831557,22.5,13.5,17.7,6.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6559",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,30.5,18.7425391326849,10.5572896025353,22.5,14.5,17.3,6.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6560",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,8.5,18.61962622627,10.3827375565582,22.5,14.5,16.8,6.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6561",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,8.5,18.7634514430304,10.2125905297894,22.5,14.5,16.4,6.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6562",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,29.5,18.8975695313785,10.0512221385609,22.5,14.5,16.1,6.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6563",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,9.5,18.7727830506508,9.89064258276043,22.5,14.5,15.7,6.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6564",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,10.5,18.9164885775681,9.7354200354025,22.5,14.5,15.4,5.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6565",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,10.5,19.0702140105162,9.58319793815206,22.5,14.5,15.1,5.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6566",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,29.5,18.4547741105974,10.2093177185983,21.5,14.5,16,6.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6567",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,29.5,18.3367641158716,10.0591886567075,21.5,14.5,15.7,6.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6568",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,28.5,18.2280982133459,9.91981670749336,21.5,14.5,15.3,6.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6569",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,8.5,18.1140689944785,9.78519731908702,21.5,14.5,15,6.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6570",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,28.5,18.2320070264646,9.65713003097566,21.5,14.5,14.8,6.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6571",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,8.5,18.1264403421151,9.53361603842223,21.5,14.5,14.5,6.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6572",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,9.5,18.2376882185294,9.41418497312634,21.5,14.5,14.2,6.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6573",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,28.5,17.6993826903595,9.93743544272019,20.5,13.5,15.1,6.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6574",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,28.5,17.5997710348031,9.81631352647234,20.5,13.5,14.8,6.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6575",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,7.5,17.5067103417469,9.70260379081632,20.5,13.5,14.5,6.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6576",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,28.5,16.9764519205678,10.2922080897612,19.5,13.5,15.5,7,11,0,0.4,40,0.104460167399563,-0.53940464059352
