"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3643",10.29122,0.569990132940638,0,0.599973715750785,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",43
"3644",11.49172,0.749701840526628,1,0.559202855666652,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",44
"3645",8.02985,0.222889533338072,0,0.538735483054776,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",45
"3646",7.11252,0.131562507050472,0,0.522384538749935,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",46
"3647",-15.3676,0.0268692483580256,0,0.462582111222094,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",47
"3648",11.21199,0.711973116349957,1,0.556922786222325,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",48
"3649",11.29225,0.723110104251018,1,0.567325701824698,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",49
"3650",7.35466,0.152024256988442,0,0.52440116886198,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",50
"3651",11.49252,0.749805258966399,1,0.584267383388101,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",51
"3652",12.58207,0.864679654681548,1,0.585176464601201,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",52
"3653",8.11362,0.233090752638974,0,0.618584482684021,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",53
"3654",7.66072,0.181615594506258,1,0.606004075923417,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",54
"3655",10.50017,0.604023000027774,1,0.585754564405437,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",55
"3656",10.64511,0.627135834811644,1,0.574221398352712,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",56
"3657",8.17231,0.24041661913886,0,0.585444921075024,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",57
"3658",7.05904,0.127386387523994,0,0.655481210035047,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",58
"3659",11.34816,0.730722743461588,0,0.589136092563072,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",59
"3660",11.00429,0.682070191358874,1,0.630675404290844,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",60
"3661",7.52973,0.16843595731265,0,0.49899756929092,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",61
"3662",6.86386,0.113167367530796,0,0.483443352826262,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",62
"3663",12.02128,0.812151067770664,1,0.561143338070628,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",63
"3664",8.09342,0.230603248300721,0,0.623865353430305,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",64
"3665",7.60198,0.175609906647895,1,0.589920918884328,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",65
"3666",6.51325,0.0914595682392003,0,0.493153022551877,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",66
"3667",11.97127,0.806782037385704,1,0.543142884877825,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",67
"3668",10.89074,0.6651108169761,1,0.573982703340978,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",68
"3669",11.84642,0.792890075365715,1,0.6313345453517,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",69
"3670",7.73511,0.189444188041075,0,0.524324076057262,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",70
"3671",7.19043,0.137866567451095,0,0.521175689980521,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",71
"3672",8.01778,0.221444695418357,0,0.508731218946394,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",72
"3673",10.97478,0.677702165445421,0,0.59154759011868,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",73
"3674",7.98666,0.217748760357742,1,0.54009443268858,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",74
"3675",10.65918,0.629353979110235,1,0.553175545374027,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",75
"3676",7.7858,0.194921030074439,0,0.594994615941037,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",76
"3677",10.66254,0.62988297303812,1,0.503045393003984,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",77
"3678",8.24361,0.249511383419126,1,0.502253295250738,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",78
"3679",11.23019,0.714519790336087,1,0.651626698338705,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",79
"3680",7.35526,0.152078165508042,0,0.522820161783593,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",80
"3681",10.48307,0.601266840506354,0,0.534877074079168,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",81
"3682",6.64393,0.0989971939604978,1,0.516087231482041,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",82
"3683",7.67114,0.182697175849314,0,0.515532528595073,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",83
"3684",6.47571,0.0894107366590616,0,0.538489003145464,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",84
"3685",10.97409,0.677599694545678,1,0.546187271514657,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",85
"3686",7.01004,0.12366694597246,0,0.530305657894048,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",86
"3687",10.43069,0.592789565187371,1,0.531518501575035,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",87
"3688",8.39734,0.269828492182945,1,0.724278563748908,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",88
"3689",11.89218,0.798062407013315,0,0.526676640230145,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",89
"3690",7.32133,0.149054744718809,0,0.593351064562809,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",90
"3691",11.97254,0.806919771769761,1,0.477475875306195,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",91
"3692",11.18744,0.708518510650224,1,0.518199550191096,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",92
"3693",7.62263,0.177703494178567,1,0.544629499132449,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",93
"3694",11.58867,0.762040974881968,1,0.549279358898041,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",94
"3695",10.00069,0.521747347092896,0,0.572531282059223,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",95
"3696",12.22661,0.83301612129535,1,0.564686357097533,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",96
"3697",6.41004,0.0859481638327731,0,0.510819643709627,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",97
"3698",10.87539,0.662787461864317,0,0.527499516111751,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",98
"3699",6.94225,0.118687711594776,0,0.499523223643587,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",99
"3700",7.78458,0.194787861823288,1,0.503511935265351,100,0.0268692483580256,9.87071064911658,2.25501214974339,-2.23924582029231,2.77989790877192,0.284380419929224,0.379363722138449,-2.86838933186642,9.87071064911658,0.813155360852937,-2.23924582029231,1.02241420356488,-1.25744243036677,-0.969259845087151,647.591224364258,7,2,"normal",100
"3701",-7.9512733048,0.0583264262801709,0,0.454772705626509,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",1
"3702",5.7271374225,0.947692372732683,1,0.427992390074195,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",2
"3703",0.286061877528,0.83739963514491,1,0.457203312087683,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",3
"3704",-4.00636653022,0.261114013011528,0,0.449521363018254,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",4
"3705",-5.75749,0.112252191913018,0,0.460041638845892,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",5
"3706",-1.38437721371,0.647213814346483,1,0.472005246540348,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",6
"3707",-8.88349,0.0539646305058473,0,0.393964470141464,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",7
"3708",-5.20936,0.145673669454407,0,0.398841324373663,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",8
"3709",0.0613600000000001,0.818320523009313,1,0.447143748363219,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",9
"3710",-1.94205,0.563718979309785,1,0.409547072715161,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",10
"3711",-4.57157,0.199420200840483,0,0.3900853441319,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",11
"3712",-2.9282,0.410150258422475,0,0.409489757329606,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",12
"3713",-2.13835,0.533182984915199,1,0.413552121836973,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",13
"3714",-3.56651,0.31765956801497,0,0.463545676450708,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",14
"3715",-4.59503,0.197144262795097,1,0.47370947230753,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",15
"3716",-4.83978,0.174772877855048,1,0.458085325348545,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",16
"3717",-30.31951,0.0521350245227686,0,0.403562983001948,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",17
"3718",-11.964804,0.0521456901372027,0,0.353134257774537,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",18
"3719",-6.34622,0.0875273931550595,0,0.373270277273791,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",19
"3720",-0.03142,0.809830335298801,1,0.393539473115864,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",20
"3721",-2.26694,0.513032399372941,1,0.438882729921626,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",21
"3722",-8.53469,0.0550746334426096,0,0.36062528196281,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",22
"3723",-2.68547,0.447493996534147,0,0.561279231281381,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",23
"3724",0.72365,0.868707549961508,1,0.410513648208048,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",24
"3725",-5.4189,0.13158471846261,0,0.453710851201542,100,0.0521350245227686,-2.34993896029489,2.27530240564616,-2.27841863059359,2.18956988020968,0.298613180495238,0.275634062046985,-2.15065481435065,-2.34993896029489,0.822112969127846,-2.27841863059359,0.783705122808326,-1.20860625387589,-1.2886811551465,-2873.18510337035,8,2,"normal",25
