"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"4513",4.84653,0.0283920903601749,0,0.498080930374896,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",33
"4514",5.18673,0.0336406558955502,0,0.649116309258084,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",34
"4515",2.94852,0.0249589747640225,0,0.493578580140827,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",35
"4516",3.2178,0.0249661196867564,0,0.848771391963409,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",36
"4517",5.90868,0.0702398233140616,0,0.329885501413174,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",37
"4518",10.48925,0.971961616008126,1,0.497949087573855,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",38
"4519",5.51835,0.0445029946656086,0,0.436370075073121,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",39
"4520",10.07644,0.965543612259091,1,0.342284289986923,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",40
"4521",8.23746,0.702932755026588,1,1.01707384761803,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",41
"4522",3.74752,0.0250435282908994,0,0.582629533183309,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",42
"4523",7.28541,0.37052848863489,0,0.632317756582199,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",43
"4524",4.45769,0.0260123615024961,0,0.346726964126586,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",44
"4525",3.5693,0.0249996706249691,0,0.31044870560322,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",45
"4526",8.31943,0.727752064723049,0,0.624249670691755,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",46
"4527",5.65012,0.0512719091929819,0,0.337758200608589,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",47
"4528",5.87758,0.0674979708378997,0,0.976972276865177,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",48
"4529",3.23849,0.0249670702124477,0,0.338433410011015,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",49
"4530",8.9363,0.871804754371875,0,0.484258219690931,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",50
"4531",2.99187,0.0249596531921614,0,0.217671025137313,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",51
"4532",5.60529,0.0487776009319569,0,0.436266114475837,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",52
"4533",8.39467,0.749460914266124,1,1.77359473118261,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",53
"4534",10.14295,0.967042689419285,1,0.699165599418181,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",54
"4535",4.69461,0.0271567621775623,0,0.493668148749649,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",55
"4536",9.15745,0.904602312181119,1,0.702338691638761,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",56
"4537",3.83083,0.0250759501482923,0,0.342119892880799,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",57
"4538",9.09193,0.895845216900872,1,0.360048369859525,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",58
"4539",5.93969,0.0731128749231366,0,0.415067301166803,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",59
"4540",8.81954,0.850601308864417,1,0.234036824584446,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",60
"4541",9.35101,0.926178837261028,1,0.527216364174988,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",61
"4542",10.35639,0.970546240886371,1,0.35013225558463,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",62
"4543",6.18643,0.101431997296771,0,0.277081364779667,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",63
"4544",6.41711,0.13788832518346,0,0.312983407562213,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",64
"4545",6.98402,0.273826406114609,0,0.610568911097191,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",65
"4546",8.29703,0.721087158956891,0,0.392291463979582,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",66
"4547",9.40148,0.930838222660957,1,0.321061957023493,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",67
"4548",9.90397,0.9604650358271,1,0.759822132626371,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",68
"4549",5.7491,0.0575552265993982,0,0.201865056781241,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",69
"4550",9.87862,0.959549924036628,1,0.559862344837649,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",70
"4551",4.45348,0.0259982211549518,0,0.450451075222266,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",71
"4552",8.81133,0.849004624507377,1,0.468808188633508,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",72
"4553",6.3069,0.119175033098573,0,0.379692621437963,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",73
"4554",9.15686,0.904526899064934,1,0.433296232246073,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",74
"4555",8.79307,0.845402982958615,1,0.342726300617939,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",75
"4556",6.57579,0.169210900011111,1,0.421365480735984,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",76
"4557",5.83959,0.0643317910966958,0,2.61245193318608,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",77
"4558",6.0841,0.0884495635869624,0,0.82916514209594,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",78
"4559",6.43063,0.140353230515376,0,0.511372195080071,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",79
"4560",7.20276,0.342689780501815,1,1.11971203438628,80,0.0249558204954689,7.64905866798531,1.04342446952184,-1.32239990275275,2.66687352623254,0.625046960595803,0.122198160366137,-2.94630072781072,7.64905866798531,0.0425080630484768,-1.32239990275275,0.980906822340349,-0.46992849511509,-2.10211128664489,-1070.5730779493,27,2,"normal",80
"4561",8.2491098566,0.407884401215632,0,0.342131630825361,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",1
"4562",12.0635260005,0.813307869928797,1,0.349325211769838,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",2
"4563",3.8718005362,0.073829310291003,0,0.302323849365838,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",3
"4564",10.044010621,0.618495568782058,1,0.313311479400905,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",4
"4565",4.2023,0.0854785644226334,0,0.303806500630005,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",5
"4566",11.12282,0.732178308584309,0,0.402388472009738,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",6
"4567",5.11559,0.128349054398551,0,0.311489528968523,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",7
"4568",11.728500566,0.786608499157115,0,0.321266527707773,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",8
"4569",26.1064,0.977245644201352,1,0.272099830988181,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",9
"4570",35.81707,0.977245690034782,1,0.281799737393169,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",10
"4571",37.9375,0.977245690034782,1,0.319484977132327,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",11
"4572",12.15198,0.819937986676057,1,0.293611856317779,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",12
"4573",6.80593,0.255155097411234,1,0.334493545324852,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",13
"4574",6.3245,0.212607025879832,0,0.344381569021027,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",14
"4575",9.60918,0.568379622296604,0,0.39795231160063,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",15
"4576",15.10139,0.949599979532291,1,0.357306856333955,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",16
"4577",10.06452,0.620813752746996,0,0.382787872026409,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",17
"4578",12.54758,0.847434852636476,1,0.290199123633915,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",18
"4579",20.47552,0.977078579215936,1,0.261290017840475,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",19
"4580",15.8576,0.961511953856149,1,0.273085152704303,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",20
"4581",6.64569,0.240448922548859,1,0.368282741787453,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",21
"4582",22.92698,0.977238916583667,1,0.259268295240262,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",22
"4583",3.73165,0.0694387290760255,0,0.299427668750091,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",23
"4584",10.86333,0.70660063698234,1,0.32414027635684,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",24
"4585",3.25633,0.056749399602148,0,0.316337081502869,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",25
"4586",15.94921,0.962599903019136,1,0.297191891735017,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",26
"4587",20.0277,0.976963063209875,1,0.302387717336479,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",27
"4588",7.1877,0.292250593988179,0,0.384572973409939,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",28
"4589",2.08468,0.0370747772249306,0,0.360523944085997,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",29
"4590",6.40839,0.219663840267152,0,0.349371304130618,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",30
"4591",4.0497,0.0798665326345586,0,0.329993410428252,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",31
"4592",6.25043,0.206504771641141,1,0.367150342213784,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",32
"4593",3.82455,0.072313895533408,0,0.336688318608059,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",33
"4594",13.80501,0.912392859288054,1,0.287299135359386,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",34
"4595",8.4191,0.427629189257704,0,0.426224438141491,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",35
