"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2808",-2.2614,0.158041606390993,0,0.633175315325899,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",8
"2809",-6.3657,0.103141823709967,0,0.599260519323907,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",9
"2810",2.78423,0.258371442797281,0,0.71476223361179,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",10
"2811",25.42772,0.844280977743197,1,0.767067897809463,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",11
"2812",12.04146,0.515891773244127,1,0.772403296650478,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",12
"2813",5.05782,0.314893297803817,1,0.720691360728538,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",13
"2814",4.2264,0.293499423877983,1,0.723099266899596,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",14
"2815",17.82236,0.681371502785129,1,0.783930651437213,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",15
"2816",13.46787,0.55841456153116,0,0.797173466763599,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",16
"2817",-12.59298,0.0573713395607375,0,0.717644588117512,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",17
"2818",9.15126,0.4296801536639,1,0.744751944677232,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",18
"2819",27.567672,0.875329054499594,1,0.635752595622135,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",19
"2820",4.98812,0.313069815988605,0,0.718014036877173,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",20
"2821",-31.00029,0.0331024208706607,0,0.650647892762726,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",21
"2822",15.64579,0.621696335002657,0,0.76837608547045,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",22
"2823",3.158449,0.267232583646367,0,0.776571618250861,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",23
"2824",-16.79002,0.0434845550322335,0,0.603962001736025,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",24
"2825",35.92467,0.944011852471799,1,0.598209286543751,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",25
"2826",-34.4863,0.0329095383564977,0,0.59912299795842,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",26
"2827",-15.08957,0.0479560831631046,0,0.589479352900708,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",27
"2828",3.93148,0.286104857160615,0,0.658486356492251,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",28
"2829",15.73823,0.624315105589131,0,0.69966334214724,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",29
"2830",32.6078,0.925244906109499,1,0.63004726581754,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",30
"2831",3.30189,0.270677338167568,1,0.688838360609156,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",31
"2832",26.3993,0.859175092254254,0,0.606876372630652,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",32
"2833",26.56674,0.861606552065583,1,0.662800916069377,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",33
"2834",21.31691,0.766124400496346,1,0.68989613718061,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",34
"2835",3.61712,0.278339777451809,0,0.737276805868472,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",35
"2836",-9.2224,0.0774006654059587,0,0.65409488393186,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",36
"2837",25.2915,0.84208456407896,1,0.678280587970206,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",37
"2838",26.7891,0.864774785264532,1,0.627198629713753,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",38
"2839",17.34654,0.668712181026885,0,0.655923586989237,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",39
"2840",18.15569,0.690095632044809,1,0.734289596100214,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",40
"2841",18.39031,0.69616212826343,1,0.849158969682698,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",41
"2842",4.88922,0.310491605286375,0,0.833523891302336,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",42
"2843",23.1222,0.803467011584733,0,0.652354817266054,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",43
"2844",-7.2324,0.0943525657012008,0,0.641112982488426,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",44
"2845",-0.35932,0.191552684555528,0,0.776809810192807,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",45
"2846",34.7059,0.938157832469095,1,0.584235222223815,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",46
"2847",-10.49729,0.0686655899921837,0,0.602132307651081,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",47
"2848",-10.68534,0.0675040088805831,0,0.608602173905566,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",48
"2849",-0.141499999999999,0.195727347458367,0,0.630604584910755,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",49
"2850",-3.11865,0.144653716706256,0,0.616153889371223,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",50
"2851",23.3852,0.808514872683964,1,0.701696034523111,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",51
"2852",23.76525,0.81563099390865,1,0.729709968968809,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",52
"2853",31.7245,0.918577633430633,1,0.648906291292231,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",53
"2854",0.6889,0.212274527190702,0,0.723148974635006,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",54
"2855",2.43545,0.250279306802265,1,0.689141720488829,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",55
"2856",5.96522,0.339101432732015,0,0.897117335824019,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",56
"2857",23.9847,0.819643878165376,1,0.651945508361706,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",57
"2858",25.6895,0.848426849579478,1,0.803130330056857,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",58
"2859",31.2322,0.914511426526766,0,0.597912258186237,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",59
"2860",-4.3992,0.126588838336747,0,0.705637188978016,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",60
"2861",27.3801,0.872862259160973,1,0.663605840545478,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",61
"2862",3.8696,0.284566714944065,1,0.806817259635262,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",62
"2863",5.6268,0.329973718758987,1,0.716734570076514,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",63
"2864",13.58873,0.561990183515636,0,0.772257012449199,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",64
"2865",-4.48486,0.125461204163595,0,0.792065658634807,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",65
"2866",-3.8537,0.134005431330454,0,0.592607051738837,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",66
"2867",24.42086,0.827410535145458,1,0.619305935125179,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",67
"2868",4.67193,0.304865532252136,1,0.624800192361135,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",68
"2869",24.1479,0.822582517359728,1,0.676602052900898,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",69
"2870",-5.0845,0.117844046938602,0,0.607466598727171,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",70
"2871",19.88632,0.733304009253269,1,0.655106750022613,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",71
"2872",35.2926,0.9411129686386,1,0.563403260729896,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",72
"2873",2.7707,0.258054509790482,1,0.643859220354019,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",73
"2874",-2.7246,0.150676863873739,1,0.61569556346935,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",74
"2875",-11.91219,0.0606592775273967,0,0.610360817281425,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",75
"2876",-8.1883,0.0856727264791197,0,0.684163555247821,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",76
"2877",-6.74,0.0992352629803751,0,0.600882758778345,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",77
"2878",18.11951,0.689154627920332,1,0.690409918591114,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",78
"2879",15.93821,0.629957637405824,1,0.774819973022188,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",79
"2880",19.64066,0.727395439712099,1,0.609982259537207,80,0.0328084108146422,11.5111625753378,12.4351382113453,-2.16607109393095,3.32774781464236,0.283400123198473,0.484981185366991,-2.65605451895821,11.5111625753378,2.52052619189769,-2.16607109393095,1.2022957432375,-1.2608955170098,-0.723645181854875,958.499104832042,6,2,"normal",80
"2881",-8.6921137889,0.518095793023299,0,0.637293825504572,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",1
"2882",7.0083549279,0.664849690741077,1,0.600051200494706,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",2
"2883",0.3239507358,0.604271491819701,0,0.902176053123236,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",3
"2884",3.0726593188,0.629644780449702,1,0.637007225816843,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",4
"2885",-6.69702,0.537414461736134,0,0.508013195946529,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",5
"2886",1.289334,0.613247741394956,0,0.614577030718857,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",6
"2887",16.53395,0.742945565171037,0,0.526107922031902,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",7
"2888",3.93491,0.637479426487468,0,0.649988953057503,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",8
"2889",7.0475,0.665192291142869,1,0.492499834864838,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",9
"2890",4.85632,0.645779080586342,1,0.71030426125906,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",10
"2891",3.84876,0.636699535989609,0,0.58578651452032,80,0.0306426004231853,-10.5562984937135,38.5643432615399,-2.10069939569576,2.55267648882243,0.431529415254894,0.396840726417383,-2.72897331276314,-10.5562984937135,3.65232809985006,-2.10069939569576,0.937142412181534,-0.840419601014102,-0.924220271697667,363.565393208684,7,2,"normal",11
