"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"988",4.86874,0.655136190959686,1,0.653081192648042,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",28
"989",-3.07292,0.540111186789578,1,0.794853045285239,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",29
"990",11.599474,0.742056341115724,0,0.721492647397636,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",30
"991",26.95744,0.884608961054418,1,0.548597697626101,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",31
"992",-42.74698,0.0899743567738299,0,0.630857562232363,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",32
"993",33.01838,0.918801289276621,1,0.7200698791219,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",33
"994",24.394874,0.866579762189236,1,0.603057112332597,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",34
"995",5.72438,0.666852368487013,0,0.693052060153524,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",35
"996",1.19880851501,0.603156686150103,1,0.599661841855293,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",36
"997",9.8272443,0.720420132443282,1,1.01627345420678,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",37
"998",-10.84494,0.42379715119557,0,0.673736988679154,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",38
"999",19.417422,0.825009039738034,1,0.667675036998394,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",39
"1000",-13.13122,0.390436978280121,1,0.654911245174357,40,0.0195759150426052,-5.7446514547964,25.4857393223722,-2.15272169501213,3.05499917238519,0.353651889527653,0.459113939606688,-3.20036923790846,-5.7446514547964,3.23811905347019,-2.15272169501213,1.11677932171851,-1.03944221258312,-0.778456865289433,-891.122149181247,25,1,"normal",40
"1001",-8.74034167523,0.603725397112296,0,0.922919213516508,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",1
"1002",6.34010969143,0.913371235125339,1,0.706652676726023,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",2
"1003",-1.7599764327,0.786490701165313,1,0.732206220497579,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",3
"1004",-5.81865931803,0.687067665991341,0,1.19678851838047,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",4
"1005",-2.87204542284,0.761489741409317,0,0.694062013982184,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",5
"1006",7.95797,0.928070544805934,1,0.633414322476642,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",6
"1007",11.73475,0.952033053494654,1,0.596090023529004,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",7
"1008",5.49064,0.904396548967529,0,0.637042814797482,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",8
"1009",-4.198,0.729396034388348,1,0.816958407841331,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",9
"1010",-2.2448349277,0.77581161160726,1,0.848553796154511,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",10
"1011",-10.1297518,0.561844118473352,0,0.862933450571904,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",11
"1012",21.96019,0.974486433169017,1,0.560161087240154,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",12
"1013",46.50145,0.977185264316663,1,0.575451760085832,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",13
"1014",-0.2669,0.817173429884275,0,0.671075924461705,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",14
"1015",-10.52842,0.549660542114262,0,0.832843279965344,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",15
"1016",10.95156,0.948093174622013,1,0.585066023836896,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",16
"1017",19.77422,0.972601234058022,1,0.584265814865768,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",17
"1018",-7.83868,0.630248648025129,0,0.840794072498891,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",18
"1019",-9.79496,0.572026558551681,0,1.05684818072424,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",19
"1020",5.78623,0.907622533233788,1,0.627307327014144,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",20
"1021",-3.992567,0.734524684713085,1,0.747874162759859,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",21
"1022",-6.31438,0.673505092398994,1,0.727040509560395,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",22
"1023",-9.57709,0.578625158755231,1,0.839571119903123,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",23
"1024",-9.64505,0.576569369576282,0,1.05996408413721,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",24
"1025",1.8001,0.854078477310243,1,0.686150020436907,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",25
"1026",-11.58613,0.517119640505462,0,1.01418402318147,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",26
"1027",-8.0782,0.623263043042303,0,0.834484727202949,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",27
"1028",-1.01548,0.802209387969672,1,0.73017139591341,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",28
"1029",-1.2291,0.797784031514849,1,0.697673239428108,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",29
"1030",-24.46819,0.174162019491461,0,0.658596648466489,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",30
"1031",-16.39407,0.371152512393454,0,0.902788282310896,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",31
"1032",2.9367,0.87164066316014,1,0.6463679324039,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",32
"1033",-7.50192,0.639989854914087,1,0.92151079185274,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",33
"1034",-4.6746,0.717285817898752,0,0.835653510057301,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",34
"1035",-8.30091,0.616727374475813,0,1.15585467551444,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",35
"1036",-2.46536,0.770840765329834,1,0.757302349784004,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",36
"1037",7.86759,0.927327492523127,1,0.624488633493034,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",37
"1038",0.60107,0.833459373911514,1,0.689435523301248,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",38
"1039",-1.80686,0.78547320652863,1,0.814870811493297,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",39
"1040",-1.86284,0.784254038119062,1,0.71871425606905,40,0.0228138041232058,-12.1404600188752,12.3241016079517,-2.23484797216013,6.38062378120178,0.227612242479687,0.457699227399458,-3.04054096571919,-12.1404600188752,2.51155682542225,-2.23484797216013,1.85326586392563,-1.48011178872275,-0.781543019330393,-662.964893795337,26,1,"normal",40
"1041",-8.5822829413,0.428398969960267,0,0.384162603696491,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",1
"1042",5.9965654602,0.664418374977799,0,0.525754396760248,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",2
"1043",14.8764767425,0.785001064364924,0,0.441160228798164,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",3
"1044",20.4791930178,0.84499275067435,1,0.476735116334223,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",4
"1045",21.08883,0.85071180302874,1,0.486764586901425,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",5
"1046",14.176194379,0.776573202802577,1,0.40879112094499,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",6
"1047",8.9326976306,0.707369238472865,0,0.57463084967,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",7
"1048",16.96687,0.80894488107643,1,0.531204519393378,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",8
"1049",-9.2805,0.417054944247495,1,0.60901155379048,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",9
"1050",3.4867649016,0.625771835268464,1,0.368192918742691,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",10
"1051",36.24186,0.946110797283595,1,0.411088772857597,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",11
"1052",-17.98478,0.284534615264815,0,0.382425782313798,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",12
"1053",-20.84255,0.246126714885759,0,0.401738412430474,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",13
"1054",-16.71769,0.302496814227225,1,0.400125633380242,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",14
"1055",30.792052,0.92130597172866,1,0.450376991436281,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",15
"1056",28.6829,0.909061814927383,1,0.34741644192621,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",16
"1057",11.1951,0.738499437050721,1,0.367110850611228,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",17
"1058",-2.98444968605,0.520771224731395,0,0.52355127340978,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",18
"1059",-18.83074,0.272851982333436,1,0.436190855793693,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",19
"1060",-29.289192,0.151856329658643,0,0.392429510634314,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",20
"1061",-10.00425,0.405372614621843,1,0.610831035952386,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",21
"1062",37.4526,0.950436687438598,0,0.348762470082341,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",22
"1063",-5.77456657089,0.474549237226444,1,0.418947966715468,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",23
"1064",35.1106,0.941705025007332,1,0.397045856909621,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",24
"1065",-11.5163,0.381263063096875,0,0.410947589265285,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",25
"1066",37.51858,0.950661315018008,1,0.353513283492694,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",26
"1067",-41.36017,0.0680698972622921,0,0.378987198822314,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",27
"1068",-7.8475059292,0.440404559775941,1,0.472938465595273,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",28
"1069",-11.3915005839,0.383236129195632,0,0.437518782392474,40,0.0128162785185003,-4.23810666315809,23.4499873760788,-2.72788139240682,2.94683228714326,0.607275966708902,0.314581048839362,-3.6379251812606,-4.23810666315809,3.15486995655862,-2.72788139240682,1.08073079244604,-0.498771950863157,-1.15651352908097,175.291412225621,27,1,"normal",29
