"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"937",-20.49132,0.243234702167652,0,1.05259252082896,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",17
"938",1.00035,0.564613513753035,1,0.937859285040086,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",18
"939",-10.35661,0.385351080161256,0,0.981213555499462,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",19
"940",23.6339,0.856368559405953,1,0.973486768009674,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",20
"941",-8.25074,0.417897658378973,1,1.17355169669943,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",21
"942",-15.45589,0.310248532414601,0,1.47205934923456,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",22
"943",-9.489854,0.398662182814385,0,1.17541799897232,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",23
"944",14.82302,0.762546926025411,1,1.14514808346694,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",24
"945",-16.19448,0.299922377752703,0,0.908919254786672,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",25
"946",-13.78525,0.334164344395356,1,1.26524464811211,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",26
"947",-13.15503,0.343374131800261,0,0.962613671664302,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",27
"948",-8.91552,0.407549925069385,0,1.07168111818575,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",28
"949",0.455299999999999,0.556018396329883,1,1.09023400589488,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",29
"950",3.39974,0.602029896014858,0,1.09792856267745,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",30
"951",-14.20136,0.328138205503099,0,1.47939280468714,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",31
"952",-21.72115,0.228166514199078,0,1.06479703985291,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",32
"953",4.820836,0.623772629130496,1,1.41139561496532,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",33
"954",-19.18134,0.259870749796964,1,1.56139315346858,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",34
"955",-1.88739,0.518821514977327,0,1.10471722813011,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",35
"956",3.01357,0.596062252492475,1,1.39356956981999,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",36
"957",-0.19769,0.545686167627804,0,1.15857847111249,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",37
"958",2.95405,0.595140404888225,0,1.01245714579978,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",38
"959",-22.93944,0.213782475339112,0,0.897451509317735,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",39
"960",-18.96177,0.262716632903671,0,1.0470196204653,40,0.00359996910466445,-3.06748869200025,24.8240169481234,-1.66959214078273,3.61937416010286,0.583579724621228,0.742226649688596,-4.92645685218165,-3.06748869200025,3.21181160987721,-1.66959214078273,1.28630112694204,-0.538574204847186,-0.298100624656151,674.444691857725,24,1,"normal",40
"961",8.4914935793,0.660006472492323,0,0.294140474713697,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",1
"962",9.03022389044,0.66955055405894,1,0.5368388015633,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",2
"963",0.45544393477,0.507801727828405,1,0.413969415644529,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",3
"964",-4.5216740359,0.411267175333329,1,0.315837780647284,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",4
"965",19.2709,0.823237070509452,1,0.386770359598406,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",5
"966",-7.00506,0.364825406254035,1,0.429087476746541,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",6
"967",-16.07963728334,0.216793881900927,0,0.32405040290349,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",7
"968",-23.3061,0.131851166520581,0,0.37571473160736,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",8
"969",-11.42048057553,0.28775750690662,1,0.324642630240234,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",9
"970",-13.61651,0.252829634545628,1,0.432828265094302,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",10
"971",-13.97212,0.247415604566211,0,0.41748426179327,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",11
"972",0.7056,0.512692634103166,0,0.537790788731678,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",12
"973",42.72011,0.965662512353219,1,0.41332703357139,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",13
"974",-29.3446,0.0840993130958796,0,0.379636872969088,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",14
"975",8.24428,0.655588373781259,0,0.418735502100415,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",15
"976",-21.39611,0.151246702309365,0,0.528080041237046,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",16
"977",-2.2675102488,0.454651822760732,1,0.403610781867338,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",17
"978",-5.57947797164,0.39127303966824,1,0.377953889383525,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",18
"979",28.5709,0.910097352817176,0,0.338964347893577,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",19
"980",-2.1005358067,0.457896257203054,1,0.347069644497509,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",20
"981",-20.96145,0.155964953438672,0,0.460776313926389,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",21
"982",-9.31458128,0.323485418944053,0,0.426107912498625,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",22
"983",-9.0661,0.327831947274367,0,0.386012278813014,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",23
"984",-1.77791343908,0.464173486141148,1,0.434305609756277,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",24
"985",-10.30699,0.306393843856066,0,0.343618708609922,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",25
"986",45.8943,0.97049931903564,1,0.388724772582006,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",26
"987",-2.1776160559,0.456398138584043,1,0.524555279085246,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",27
"988",-22.6188,0.138581306913547,0,0.377376328946163,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",28
"989",35.3661,0.94555016656684,1,0.385495029644685,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",29
"990",0.307699999999999,0.504912474158537,1,0.445669823663216,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",30
"991",-8.96923,0.329533455273178,1,0.330217325525564,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",31
"992",-3.19193,0.436755472879213,0,0.379675736137582,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",32
"993",-29.6842,0.0819787290737894,0,0.348372406330164,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",33
"994",-17.95664,0.19170737059203,0,0.450122895446193,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",34
"995",-9.6925,0.316925413119303,0,0.31954677438627,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",35
"996",9.3454,0.675079027583143,0,0.368196903118308,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",36
"997",-2.52943,0.44956924108342,1,0.507141426878866,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",37
"998",1834.744189,0.979690503874541,1,0.522572347087989,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",38
"999",-20.48572,0.161259597350359,0,0.363615788734946,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",39
"1000",16.52902,0.787855139985628,1,0.362291706919528,40,0.0203094961254588,0.0565256728038795,19.5688014403104,-2.26487265640091,1.95568359236418,0.368532594054724,0.24069263743053,-3.16205254624505,0.0565256728038795,2.97393653478592,-2.26487265640091,0.670739795932648,-0.998226120640869,-1.42423452281827,551.330796615892,25,1,"normal",40
"1001",-9.06369619295,0.478129465766455,0,0.697200322219461,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",1
"1002",6.7960138701,0.727813748360432,1,0.514996170928679,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",2
"1003",1.2623957399,0.646500137677921,1,0.583138102269536,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",3
"1004",-3.98858059892,0.562348141515226,0,0.644632463096071,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",4
"1005",5.910451,0.715456647243695,1,0.600809655882924,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",5
"1006",-1.3385655346231,0.605443279515225,1,0.619039167799127,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",6
"1007",3.04208,0.673654340512794,0,0.660101931479792,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",7
"1008",9.48845,0.763627503494417,1,0.590701052858936,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",8
"1009",-1.67526,0.600028537372425,1,0.55087760297202,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",9
"1010",-4.21158070562,0.558679252264784,1,0.649110137237841,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",10
"1011",-6.12537503569,0.527014546387942,1,0.604052315181498,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",11
"1012",-23.50707,0.255723358886958,1,0.633214546413234,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",12
"1013",-23.95596,0.249765969778174,0,0.544950500184243,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",13
"1014",-41.6,0.0809224748233708,0,0.509192399598024,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",14
"1015",-20.03198,0.304287946567564,0,0.68389477894057,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",15
"1016",-7.58036,0.502812928198383,0,0.723792509827428,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",16
"1017",-13.40626,0.406706994107286,0,0.699297015887149,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",17
"1018",-9.44495,0.471795144192846,0,0.771776403875242,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",18
"1019",2.4536,0.664770139083191,1,0.611756590623165,40,0.00472958765879867,-7.74932579632882,23.7366229073748,-2.1197601997498,2.85324845089216,0.260546568842876,0.388601152431103,-4.6512658779918,-7.74932579632882,3.16701912579276,-2.1197601997498,1.04845815252394,-1.3449736666145,-0.945201776445915,243.26736017862,26,1,"normal",19
