"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1451",16.36152,0.675483747696027,0,0.576648012002428,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",11
"1452",13.0974,0.630974760484718,1,0.442018529310043,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",12
"1453",-38.79141,0.0603927659742444,1,0.371129971182187,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",13
"1454",0.5905082306,0.448685302657625,1,1.07151111421767,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",14
"1455",-10.8486,0.290453757149383,0,0.4871223529704,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",15
"1456",-23.86637,0.151975302135485,1,0.409578086040124,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",16
"1457",-2.2165552754,0.4078863204901,1,0.586337856526381,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",17
"1458",-2.5056802972,0.403734148254181,1,0.498682278621398,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",18
"1459",-5.5943964945,0.360165955736637,1,0.804135574823995,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",19
"1460",-17.64271,0.211382977399805,0,0.579162812410164,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",20
"1461",-24.63,0.145584451401,0,0.382874654979015,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",21
"1462",34.066343,0.864813918432541,1,0.591022286038761,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",22
"1463",-25.79136,0.136240003706597,0,0.474106734861645,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",23
"1464",1.8014,0.46648719582703,0,0.53540526407394,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",24
"1465",-18.24917,0.205025477240768,0,0.40427744402672,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",25
"1466",-2.3386936513,0.406130935102294,1,0.683234084869705,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",26
"1467",-4.733966366,0.372143024644459,1,0.559429347139831,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",27
"1468",-46.5637,0.0358517210697176,0,0.424763178512922,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",28
"1469",-6.9002948019,0.342260156955337,0,0.467450201069165,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",29
"1470",22.7907,0.755516012291209,1,0.667054369090108,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",30
"1471",-5.30215014,0.364218764658258,0,0.617782168857789,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",31
"1472",-2.1776812549,0.408445425362103,1,0.854786451275938,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",32
"1473",11.30246,0.605650257096139,1,0.574036474138501,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",33
"1474",-6.637467949963,0.345836074749944,0,0.593935780039384,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",34
"1475",8.2058,0.560915806720479,1,0.582264634622419,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",35
"1476",-4.7949430902,0.371289840566611,1,0.4421720483632,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",36
"1477",-11.13321,0.286870730252813,0,0.50638114394987,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",37
"1478",-7.04491,0.340298792853336,0,0.474458013313645,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",38
"1479",-2.21288,0.40793917178403,0,0.466881402681591,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",39
"1480",-7.36998,0.335906380406029,0,0.495666154946418,40,0.00811505283411518,4.07018927547035,26.5373885497151,-2.04822980785631,3.31392156011944,0.339822457861497,0.267446128083907,-4.10452413030314,4.07018927547035,3.27855462729244,-2.04822980785631,1.19813224947846,-1.07933198051713,-1.31883712326837,-541.846044321008,7,2,"normal",40
"1481",7.93123901651,0.534010592103208,1,0.485282669470037,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",1
"1482",-7.916353714481,0.326639315774078,1,0.492370091260094,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",2
"1483",-16.4296187788,0.232223853761737,0,0.450008177139335,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",3
"1484",-10.7569190263,0.293203117959177,0,0.489086189377389,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",4
"1485",-5.09237969362,0.36149200253314,0,0.483738733168829,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",5
"1486",30.1535,0.795695246419995,1,0.456888937925201,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",6
"1487",-0.7084581655,0.418096645977182,1,0.450386613401413,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",7
"1488",-11.11061,0.289166342927285,0,0.447317224988602,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",8
"1489",-5.645777,0.354548530607397,1,0.48131685826944,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",9
"1490",0.56742,0.434993112456869,0,0.414052000629358,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",10
"1491",-15.19843,0.244748167145453,0,0.427310806108492,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",11
"1492",9.76074,0.558514676197632,1,0.447682462584626,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",12
"1493",9.47455,0.554695016045485,0,0.473577153354553,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",13
"1494",15.82124,0.637414538376204,0,0.506381942717804,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",14
"1495",5.67665627237,0.503628159126682,1,0.51939988420679,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",15
"1496",2.08411,0.455246913621196,1,0.510677594306861,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",16
"1497",-2.0168567226,0.400940821574529,1,0.458011755568813,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",17
"1498",-3.0740035346,0.387229690670116,1,0.504510247568282,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",18
"1499",1.975026,0.453785231818766,1,0.555825499954241,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",19
"1500",-6.49558,0.343990228950186,0,0.451705211934084,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",20
"1501",-6.677553,0.341746372220152,0,0.431689128758184,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",21
"1502",-2.06172,0.400356062524385,1,0.430569404625042,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",22
"1503",9.27841,0.552073967771544,1,0.444889622443691,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",23
"1504",-5.1684,0.360535112880267,1,0.41416830916426,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",24
"1505",-1.45722,0.408255373269793,1,0.531996946128727,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",25
"1506",-6.974850199,0.338093828613878,0,0.418479182370257,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",26
"1507",-3.99865,0.375362287137704,0,0.5114400295756,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",27
"1508",14.4771,0.620324403245317,0,0.46248050472281,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",28
"1509",-6.62058,0.342448228318586,0,0.612754556232738,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",29
"1510",-5.07541,0.36170573616792,1,0.493062297763866,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",30
"1511",4.99414,0.494417221690405,1,0.512925790619067,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",31
"1512",7.7896,0.532106246896011,1,0.520023959314196,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",32
"1513",-11.02294,0.290164212063649,0,0.453314247076682,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",33
"1514",-3.99559,0.375401354513141,0,0.461883391416519,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",34
"1515",-17.22818,0.224322071592687,0,0.421014203730893,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",35
"1516",-1.39358,0.40908944925258,1,0.529050311988467,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",36
"1517",0.15685,0.429539969562593,0,0.4241171157124,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",37
"1518",-19.26846,0.204943217337766,1,0.523408686400371,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",38
"1519",-14.83868,0.248484744842722,0,0.471576168355869,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",39
"1520",-8.41261,0.320673164304767,0,0.470114288165316,40,0.0225838747190919,5.40781864103148,28.2250235155401,-2.92740265329942,2.88266590744,0.446872965396566,0.354447155362145,-3.05115234702439,5.40781864103148,3.34020894318117,-2.92740265329942,1.05871552829226,-0.805480918502962,-1.03719601221156,356.265805859703,8,2,"normal",40
"1521",9.79404156572,0.716288793293357,1,0.545747608631931,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",1
"1522",-6.4284967575,0.355302199588262,0,0.361582639719814,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",2
"1523",1.18579897716,0.528509242605153,0,0.381099625215587,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",3
"1524",3.5905515748,0.583671673498002,0,0.454925397488036,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",4
"1525",10.30026,0.726170775295125,1,0.335974172396076,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",5
"1526",4.07695,0.594666842227653,1,0.474258922197459,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",6
"1527",3.52177,0.582111334073802,1,0.447062768234317,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",7
"1528",9.21037,0.704687003192572,1,0.440406052439685,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",8
"1529",5.50919,0.626581258244833,1,0.408274053142262,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",9
"1530",8.972015,0.699887145253327,1,0.424050947464149,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",10
"1531",19.543022,0.872517503020004,0,0.339935369577378,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",11
"1532",-3.94787,0.41026469255497,1,0.45860163229474,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",12
"1533",-5.1210971443,0.383975761327398,0,0.484006061288837,40,0.000108974979212881,-0.0447315269709748,17.2009247084007,-2.51517036596458,3.53115360506039,0.380315029509274,0.25539722188118,-8.43102709631818,-0.0447315269709748,2.8449631444906,-2.51517036596458,1.26162461785801,-0.966755344688738,-1.36493521296369,-772.425283685427,9,2,"normal",13
