"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1319",14.1485640597,0.625097242932548,1,0.867163538530052,40,0.0190244539725097,3.38913523465339,32.4105154243314,-1.54564499540709,3.38492200882704,0.3386813466389,0.345273674011796,-3.23009122614292,3.38913523465339,3.47848292027697,-1.54564499540709,1.21933086587046,-1.08269559407654,-1.06341791840841,-1706.65738339848,3,2,"normal",39
"1320",12.202965299,0.603089683093148,1,0.850023487752869,40,0.0190244539725097,3.38913523465339,32.4105154243314,-1.54564499540709,3.38492200882704,0.3386813466389,0.345273674011796,-3.23009122614292,3.38913523465339,3.47848292027697,-1.54564499540709,1.21933086587046,-1.08269559407654,-1.06341791840841,-1706.65738339848,3,2,"normal",40
"1321",10.87110716698,0.41335220417897,1,0.726132663338556,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",1
"1322",-6.8730091738,0.14956645870446,0,0.754219725417462,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",2
"1323",-0.56205842764,0.227333406873635,0,0.841444459842711,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",3
"1324",6.03975326719,0.329042626346535,1,0.791654308908455,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",4
"1325",-10.17225,0.117112191303102,0,0.642016806179443,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",5
"1326",6.45595,0.336037416046493,0,1.15617048961997,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",6
"1327",24.59775,0.661544134066585,0,1.0567659765593,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",7
"1328",6.40509,0.335179489320262,0,1.34392187325585,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",8
"1329",11.8841273562,0.431710547229891,1,0.989783109232113,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",9
"1330",5.20783,0.31524303572639,0,0.756976741213044,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",10
"1331",21.60797,0.609609061719423,1,0.626017610896802,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",11
"1332",-8.94707,0.128512358082435,0,0.76114995751231,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",12
"1333",-2.34059,0.203355443076626,0,0.87524412526959,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",13
"1334",2.8793,0.278027921610332,0,0.68707722031324,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",14
"1335",5.54942,0.320879089827989,1,0.863157846489191,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",15
"1336",33.19678,0.792174997957227,0,0.89601664818444,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",16
"1337",10.0348188668,0.398337827690576,0,1.5379063873331,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",17
"1338",19.71519,0.575604290805638,0,1.34311980863817,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",18
"1339",-8.47335,0.133125473032987,1,0.689626361931534,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",19
"1340",16.66786113826,0.519752707283569,1,0.672677975479488,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",20
"1341",14.7610519783,0.484531943012605,0,1.00228536893781,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",21
"1342",-13.378,0.0908044578566801,0,0.875593321243525,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",22
"1343",-3.76183,0.185343618876935,0,0.943395430328183,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",23
"1344",-4.045,0.181879035376568,0,1.45260633395098,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",24
"1345",-35.5814,0.0111688875772528,0,0.831660338941904,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",25
"1346",26.2879,0.689653789675706,0,0.905990163764688,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",26
"1347",-25.5683,0.0301169755908635,0,0.699352706604732,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",27
"1348",23.025430433,0.634545403873044,1,1.14689163066077,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",28
"1349",21.313058725,0.604359154113111,1,0.817088224159254,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",29
"1350",-26.2726,0.0281080453075634,0,0.811537738670237,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",30
"1351",-19.9087,0.0515107726491326,0,0.593305938594593,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",31
"1352",19.1808440526,0.565888551306187,1,1.15195616758971,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",32
"1353",6.40866,0.335239681183001,0,0.891392745367442,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",33
"1354",43.9487,0.904447314440179,1,0.795355119801399,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",34
"1355",5.8379,0.325671690097977,1,0.78371122291692,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",35
"1356",17.00162,0.525909427057354,1,0.960027858078459,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",36
"1357",18.13672,0.546792583334512,1,0.799477102157753,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",37
"1358",39.2275,0.862459665931012,1,1.13645600687206,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",38
"1359",13.2647641944,0.456965234016911,0,1.57764685308221,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",39
"1360",14.63885,0.482275947889012,0,1.26880713628355,40,0.00262697727534008,15.5983986070042,21.4774041159558,-1.59215595573635,3.06616503002229,0.523777250843371,0.476589401751848,-5.24350643307407,15.5983986070042,3.06700141112508,-1.59215595573635,1.12042760484004,-0.646688778849443,-0.741099951761875,2519.96957275063,4,2,"normal",40
"1361",8.5789489393,0.657951723659766,0,0.970337889791763,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",1
"1362",12.073133589688,0.765384841389312,1,1.00461531646011,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",2
"1363",2.3114479694,0.434483408339277,0,0.660543046226546,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",3
"1364",10.96315905484,0.733483682097711,1,0.892859466880954,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",4
"1365",6.7593007375,0.595248008773237,1,1.35349252683934,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",5
"1366",9.95566,0.702647342381062,0,0.811175528296646,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",6
"1367",25.0211,0.965430176350198,1,0.477985539044038,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",7
"1368",23.54963,0.9561812303549,1,0.645440771651131,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",8
"1369",28.81664,0.980289985102735,1,0.641975741473037,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",9
"1370",12.7052,0.78251230594438,1,0.689790058816263,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",10
"1371",-10.75587,0.0908539047505367,0,0.577341230429437,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",11
"1372",6.5806459788,0.588920536699718,0,1.29398144020058,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",12
"1373",13.67584,0.807278875892718,1,0.991950696362284,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",13
"1374",0.190799999999999,0.360040664076327,1,0.612243800544071,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",14
"1375",-10.14396,0.0997566229229956,0,0.656448548560887,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",15
"1376",-49.50389,0.00910107217263754,0,0.858133572597411,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",16
"1377",20.42814,0.92743345686771,1,0.83696005356151,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",17
"1378",15.20576,0.842430167422987,1,0.971032427060952,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",18
"1379",0.293810000000001,0.36355713328342,1,0.62793308012156,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",19
"1380",1.32848,0.39949518170627,0,0.816680391410681,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",20
"1381",-3.59409,0.241383782203143,0,0.802989219746019,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",21
"1382",-2.40336,0.276216818729866,1,1.43475731568962,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",22
"1383",0.89772,0.384405039037189,0,1.18885722290294,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",23
"1384",-12.90213,0.0647755251282182,0,0.759266967742179,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",24
"1385",7.884777,0.634451682972199,0,0.691375782497247,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",25
"1386",16.92808,0.87627535917844,1,0.604295724647446,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",26
"1387",-13.22213,0.0615233349244892,0,0.677922843832858,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",27
"1388",-9.0159704,0.118012648166206,0,0.597747763178567,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",28
"1389",13.2671,0.797079648988243,1,0.657651635926979,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",29
"1390",-8.45764,0.127965436367698,0,0.774952235772065,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",30
"1391",-8.32396,0.130440493507298,0,0.575196067547174,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",31
"1392",0.15135,0.358697191164568,1,0.824696324619234,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",32
"1393",-9.63405,0.107707514063029,0,0.633341199990701,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",33
"1394",16.96477,0.876931337783456,1,0.785991543367336,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",34
"1395",-10.757777,0.0908272261742918,1,0.523669916796433,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",35
"1396",-6.71958,0.162972827218191,0,0.672759333097804,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",36
"1397",4.842741,0.52636796343308,0,0.859006248213709,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",37
"1398",-3.37124,0.247706912870714,0,0.687355332667412,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",38
"1399",14.41921,0.824957730929402,1,0.564211427432829,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",39
"1400",-1.2745,0.311477285979977,0,0.778766916743036,40,0.00910077155119823,4.11838000778516,10.75183138952,-1.29071975833227,2.6962759675224,0.352849372501161,0.28979114960007,-3.98787967358065,4.11838000778516,2.37507610187956,-1.29071975833227,0.991871549652096,-1.04171401990967,-1.2385947892442,628.599075955129,5,2,"normal",40
"1401",9.7073814112,0.705345898368242,1,0.556213872820526,40,0.000128417947851924,2.04189417594121,14.1955626110036,-2.53443363629314,2.24966006229612,0.357601906805502,0.458595000671728,-8.26681634625498,2.04189417594121,2.65292942358851,-2.53443363629314,0.810779121378132,-1.02833490346684,-0.779587809900509,-322.80301461562,6,2,"normal",1
