"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1902",-2.892698,0.344879872647335,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",42
"1903",4.83852,0.852894052176982,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",43
"1904",-5.2922,0.198339120665471,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",44
"1905",2.1675,0.710020012659232,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",45
"1906",-8.57425,0.0749514081369556,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",46
"1907",-0.48057,0.522029199127762,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",47
"1908",-7.70237,0.0990927886052614,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",48
"1909",-6.3959,0.14667494293814,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",49
"1910",-0.65522,0.508901746642719,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",50
"1911",-5.19584,0.203352659571364,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",51
"1912",-5.60788,0.182476131944403,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",52
"1913",-0.72659,0.503533546983502,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",53
"1914",-6.9673,0.124095556287294,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",54
"1915",-5.98197,0.164802623739492,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",55
"1916",-5.73466,0.176349385715081,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",56
"1917",-5.11497,0.207621603655122,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",57
"1918",-4.6751,0.231806781494733,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",58
"1919",-0.2993,0.535627857897059,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",59
"1920",-0.95556,0.486311761597241,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-1131.07080024695,2,2,"normal",60
"1921",-9.3221337266,0.000746221715105839,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",1
"1922",6.61157831448,0.421755850285007,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",2
"1923",-0.8609980005,0.043953957803545,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",3
"1924",-6.16380978426,0.00311457283548741,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",4
"1925",-1.79753272164,0.029095981274363,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",5
"1926",7.38586,0.483750419114563,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",6
"1927",15.5452,0.946081443816246,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",7
"1928",-5.37352,0.00477091289582214,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",8
"1929",9.144726,0.623666549729094,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",9
"1930",-3.284402,0.0142722062607811,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",10
"1931",-5.087853,0.00556532707517784,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",11
"1932",-5.48339,0.00449595011673855,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",12
"1933",4.36893,0.257497371962838,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",13
"1934",4.13212,0.242284665082925,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",14
"1935",11.01306,0.755861781848218,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",15
"1936",-17.07082,0.000438626818753331,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",16
"1937",13.92477,0.89997676267493,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",17
"1938",-7.13032,0.00187613974118937,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",18
"1939",8.99624,0.612209950025119,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",19
"1940",1.97954,0.128384546031053,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",20
"1941",14.32025,0.913276478270178,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",21
"1942",-3.13751,0.0153577981155174,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",22
"1943",9.1445,0.623649192265439,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",23
"1944",6.53948,0.416057044266144,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",24
"1945",17.56284,0.977897777456647,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",25
"1946",4.15173,0.243525595731437,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",26
"1947",18.31888,0.984694932315761,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",27
"1948",12.91629,0.859433785100021,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",28
"1949",2.05825,0.131748784058664,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",29
"1950",11.64351,0.794044543780661,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",30
"1951",11.33568,0.77586232110537,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",31
"1952",21.59191,0.997280261989371,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",32
"1953",15.46201,0.944223780459332,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",33
"1954",-2.07751,0.0255774739473349,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",34
"1955",8.68238,0.587680722763801,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",35
"1956",-2.1517,0.0247082846339102,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",36
"1957",14.45624,0.917528447172273,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",37
"1958",-1.27513,0.036755416053475,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",38
"1959",-0.40703,0.0531240164649182,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",39
"1960",4.04072,0.236546410957166,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",40
"1961",-2.71233,0.0189217918792561,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",41
"1962",4.05903,0.237689906169377,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",42
"1963",11.9026,0.808645522059018,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",43
"1964",-0.24238,0.0568062233849195,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",44
"1965",2.61952,0.157504937692464,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",45
"1966",14.91103,0.930604818008246,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",46
"1967",4.33118,0.255039426909988,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",47
"1968",-0.504370000000001,0.0510385381989296,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",48
"1969",2.33022,0.143840914607221,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",49
"1970",2.32511,0.143607003987425,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",50
"1971",11.67478,0.795841136761403,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",51
"1972",5.62255,0.345499308039828,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",52
"1973",15.19345,0.93787735229711,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",53
"1974",11.52897,0.787383904974859,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",54
"1975",3.13186,0.183736988495391,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",55
"1976",2.41392,0.147709010527138,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",56
"1977",5.83944,0.361811139114834,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",57
"1978",2.26366,0.140814306282192,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",58
"1979",9.93391,0.682527938066655,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",59
"1980",13.25807,0.874271350842152,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,-880.148627847245,3,2,"normal",60
"1981",-5.516078677,0.970455665705779,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",1
"1982",-11.08143138769,0.233874988636525,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",2
"1983",-1.9987480217,0.998560921991062,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",3
"1984",-11.9237653219,0.130807055899209,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",4
"1985",-4.76502,0.986888985978933,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",5
"1986",-7.1045,0.874761231617019,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",6
"1987",-9.6205603,0.485294346662276,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",7
"1988",-6.51235,0.923150088544598,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",8
"1989",-10.3675,0.34848003064728,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",9
"1990",-6.71146,0.908812989136308,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",10
"1991",-6.19433,0.942347295358857,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",11
"1992",-5.32027,0.975949704262823,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",12
"1993",-8.85168,0.627812924871314,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",13
"1994",-12.65087,0.0717146940212939,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",14
"1995",-23.9805,0.00126115530530985,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",15
"1996",-2.74997,0.998087464913267,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",16
"1997",-14.41721,0.01176064077332,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",17
"1998",-8.69828,0.654853264596417,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",18
"1999",-5.47698,0.971633103660016,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",19
"2000",-4.20605,0.992977293718574,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",20
"2001",-11.42071,0.187814887487071,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",21
"2002",-8.00856,0.765391124430463,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",22
"2003",-4.89029,0.984930783668346,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",23
"2004",-5.02931,0.982436876380418,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",24
"2005",-10.29329,0.361516650787892,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",25
"2006",-11.03267,0.240977583489565,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",26
"2007",-5.13752,0.980237473114895,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",27
"2008",-7.95368,0.773257254145631,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",28
"2009",-6.47084,0.925906729438794,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",29
"2010",-8.81372,0.634569671590578,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",30
"2011",-8.69683,0.655105360533105,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",31
"2012",-6.81916,0.900261228923811,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",32
"2013",-9.88239,0.436255915059789,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",33
"2014",-9.72781,0.465137468012589,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",34
"2015",-6.89596,0.893809320123107,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",35
"2016",-5.05366,0.981962515751208,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",36
"2017",-8.88328,0.622157796654155,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",37
"2018",-12.63395,0.0728009600280566,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",38
"2019",-10.07268,0.401181818186167,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",39
"2020",-6.21032,0.941484010067827,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",40
"2021",-5.23409,0.978066072384015,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",41
"2022",-11.46916,0.181731109209312,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",42
"2023",-6.06776,0.948823685962571,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",43
"2024",-8.26504,0.726690074537348,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",44
"2025",-7.08136,0.876986862849048,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",45
"2026",-7.48102,0.834524256357797,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",46
"2027",-10.5992,0.30897864860711,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",47
"2028",-6.15523,0.944415074781884,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",48
"2029",-9.34681,0.536793580808458,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",49
"2030",-8.79707,0.637520258825806,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",50
"2031",-6.29725,0.936607508249927,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",51
"2032",-6.52537,0.922269269316025,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",52
"2033",-10.12775,0.391165901279215,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",53
"2034",-10.82514,0.272484658247652,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",54
"2035",-11.53774,0.173334945083244,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",55
"2036",-10.41402,0.340397446543685,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",56
"2037",-11.26928,0.207633676763167,0,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",57
"2038",-9.65258,0.479270139337385,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",58
"2039",-7.4805,0.834585095970288,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",59
"2040",-7.22058,0.86316780813157,1,60,0.00126115530116305,-9.54245767520916,2.11298141030398,-5.98005439488821,-9.54245767520916,0.748099940821426,593.557028018711,4,2,"normal",60
"2041",9.16288543549,0.952954381659437,1,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",1
"2042",-5.5237493645,0.00530279491442228,0,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",2
"2043",2.95029213752,0.0338085162839512,0,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",3
"2044",6.756539522,0.624924715842676,1,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",4
"2045",-24.53236,0.00530279491056546,0,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",5
"2046",13.97969,0.994694367570575,1,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",6
"2047",10.26539,0.985873842368077,1,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",7
"2048",-1.34226,0.00530808145310341,0,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",8
"2049",3.38435,0.0547236477440631,0,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",9
"2050",7.40804,0.755933796272348,1,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",10
"2051",3.98768,0.102208173399864,0,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",11
"2052",8.76426,0.927730614772016,1,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",12
"2053",5.68773,0.382750441888335,0,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",13
"2054",1.20205,0.0070429218125661,0,60,0.00530279491056546,6.20463907625967,1.71411475136578,-4.53571184533119,6.20463907625967,0.538896767389521,369.695755666551,5,2,"normal",14
