"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"782",-18.00827,0.172084694719632,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",62
"783",-11.42812,0.845758778143306,1,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",63
"784",-10.51789,0.901470462499065,1,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",64
"785",-20.25822,0.0529427163503747,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",65
"786",-18.89053,0.113290224670516,1,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",66
"787",-9.40593,0.947538355089921,1,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",67
"788",-16.85071,0.274107590278768,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",68
"789",-8.62395,0.96814256123203,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",69
"790",-19.47618,0.0831966018139381,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",70
"791",-20.11977,0.0575450138831341,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",71
"792",-7.73612,0.982897322298559,1,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",72
"793",-19.1437,0.0994427835507844,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",73
"794",-11.44728,0.844396780478567,1,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",74
"795",-17.40699,0.221691247015416,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",75
"796",-18.59389,0.131204886088736,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",76
"797",-10.29422,0.912558807315425,1,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",77
"798",-18.45745,0.140070475812079,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",78
"799",-10.93331,0.878203718999815,1,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",79
"800",-21.70291,0.0203539157371606,0,80,0.000173985194775209,-14.8395836549516,3.34812270505903,-7.96304513836345,-14.8395836549516,1.2083998022122,688.088421689474,10,1,"normal",80
"801",-9.53211316377,0.422546166265867,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",1
"802",-12.7052834572,0.0542505008180367,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",2
"803",-2.0707984225,0.996931809301613,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",3
"804",-5.5187127207,0.944181808998679,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",4
"805",-10.208791585,0.30916098707591,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",5
"806",-26.5466,0.00228405223357379,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",6
"807",-27.15222,0.00228405223357196,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",7
"808",-12.29015,0.077287495249148,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",8
"809",-8.5057020494,0.60419827256177,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",9
"810",-13.42886,0.0277929944270422,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",10
"811",-8.21856,0.652748454906614,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",11
"812",-7.31272,0.787453565756314,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",12
"813",-14.31224,0.0117090329176155,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",13
"814",-2.14928,0.996831291742272,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",14
"815",-7.27123,0.792786434069199,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",15
"816",-10.23167,0.305564519738051,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",16
"817",-12.63144,0.0578765223865464,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",17
"818",-14.96279,0.00641712762137117,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",18
"819",-10.9977,0.197489049488252,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",19
"820",-13.84645,0.0184993087472727,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",20
"821",-11.84385,0.109963779601367,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",21
"822",-10.70875,0.235245183214294,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",22
"823",-11.66232,0.125837776162881,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",23
"824",-12.06453,0.0927127158814,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",24
"825",-7.01846,0.823505795964466,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",25
"826",-13.29244,0.0316628142098552,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",26
"827",-7.42335,0.772842565008684,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",27
"828",-11.99301,0.0980632276723775,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",28
"829",-8.56797,0.593420246851095,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",29
"830",-11.20928,0.172352156607793,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",30
"831",-8.92876,0.529813418582924,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",31
"832",-9.5825,0.413736360943387,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",32
"833",-8.34894,0.630961551225808,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",33
"834",-8.22761,0.651251547345081,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",34
"835",-11.09406,0.185773116271478,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",35
"836",-8.71295,0.568060696881635,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",36
"837",-11.68875,0.123429904829561,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",37
"838",-11.5136,0.140010272538481,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",38
"839",-9.15867,0.488768040126177,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",39
"840",-7.88949,0.705386645792192,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",40
"841",-11.02739,0.193831734410595,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",41
"842",-8.85365,0.543174966925135,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",42
"843",-8.20394,0.655161577357935,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",43
"844",-7.67139,0.738084782551701,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",44
"845",-11.73586,0.119220174383368,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",45
"846",-8.75143,0.56127743679447,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",46
"847",-8.09764,0.672510424385033,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",47
"848",-10.7786,0.225764641940441,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",48
"849",-8.16721,0.661195840862931,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",49
"850",-11.02357,0.194299932600399,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",50
"851",-10.17469,0.314556132022881,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",51
"852",-10.60698,0.249448211005571,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",52
"853",-10.17528,0.314462443679159,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",53
"854",-8.94251,0.527363262549848,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",54
"855",-10.82188,0.220001950254397,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",55
"856",-10.92276,0.206906953983167,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",56
"857",-11.33728,0.158199288367185,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",57
"858",-8.8602,0.54201150397289,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",58
"859",-11.74534,0.118385717548927,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",59
"860",-8.12042,0.668822533522856,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",60
"861",-10.65731,0.24236704445408,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",61
"862",-12.15696,0.0861306165450404,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",62
"863",-8.47552,0.609394265888737,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",63
"864",-11.2383,0.169073479418057,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",64
"865",-7.25816,0.7944496052769,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",65
"866",-11.04747,0.19138212661739,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",66
"867",-11.52197,0.139184353368943,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",67
"868",-8.06258,0.678153152138934,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",68
"869",-10.86456,0.21440382674451,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",69
"870",-10.5977,0.250765910640765,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",70
"871",-7.82322,0.715521329634845,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",71
"872",-7.62782,0.744383977419313,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",72
"873",-8.12635,0.66785977699273,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",73
"874",-10.45057,0.272146054508361,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",74
"875",-8.68519,0.572941807952401,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",75
"876",-11.12903,0.181631806652708,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",76
"877",-6.44155,0.882026004370799,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",77
"878",-10.6002,0.250410560064847,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",78
"879",-8.08738,0.674165920143066,1,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",79
"880",-10.92081,0.20715556291168,0,80,0.00228405223357174,-9.09579262350371,2.22281117919363,-5.38407836740957,-9.09579262350371,0.79877269174049,1219.26851962201,1,2,"normal",80
"881",7.58506519433,0.717554979912143,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",1
"882",-6.6860049968,0.281270243299458,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",2
"883",-0.11525944064,0.480941329841816,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",3
"884",5.347171566603,0.653950510343749,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",4
"885",13.5259,0.849707200224526,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",5
"886",1.16671,0.522587977201448,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",6
"887",29.35277,0.967266438264119,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",7
"888",-39.72974,0.02686255600527,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",8
"889",-32.50991,0.0287544950396608,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",9
"890",5.53531,0.659531148484457,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",10
"891",0.938943974038,0.515194212540167,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",11
"892",16.881041,0.898634987480261,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",12
"893",-6.48635,0.286666742557645,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",13
"894",8.65886,0.745650838850887,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",14
"895",15.80102,0.884814380081552,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",15
"896",5.31654,0.653038271859151,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",16
"897",-3.58238,0.370864547803131,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",17
"898",3.50676,0.597550258193342,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",18
"899",-4.1773505782,0.352836953922208,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",19
"900",33.2187,0.971106093312446,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",20
"901",-0.9743330795,0.453131442894493,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",21
"902",19.20347,0.922753490344619,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",22
"903",29.34352,0.967252722681806,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",23
"904",-2.18313,0.414465122725988,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",24
"905",6.52444,0.688199132096335,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",25
"906",3.55130047545,0.59894871203601,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",26
"907",-49.93804,0.0266130944996512,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",27
"908",4.288868,0.621885761008619,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",28
"909",-0.3041,0.474813989224449,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",29
"910",-10.97116,0.180360465528407,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",30
"911",-0.284027205596,0.47546500726522,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",31
"912",-45.52253,0.0266420777446051,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",32
"913",-2.20349469988,0.413820377957959,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",33
"914",-19.20231,0.069429802584464,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",34
"915",46.79686,0.973361964480553,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",35
"916",19.18877,0.922623036922119,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",36
"917",-13.32465,0.13792724445553,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",37
"918",11.06053,0.801942219479802,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",38
"919",-25.2472,0.0393345001045149,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",39
"920",3.821629,0.607405167928833,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",40
"921",10.87478,0.797927095491379,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",41
"922",-33.26689,0.0283544794903774,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",42
"923",-32.085498,0.0290134376825731,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",43
"924",17.38858,0.90453619218376,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",44
"925",21.50607,0.940123135278269,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",45
"926",39.62675,0.973037137738771,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",46
"927",32.15901,0.970366372140287,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",47
"928",-25.41355,0.0388747965590678,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",48
"929",0.51207,0.501323502238844,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",49
"930",-5.80811,0.305409349144485,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",50
"931",-2.06157,0.418319007188226,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",51
"932",14.41356,0.864404064095203,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",52
"933",13.30838,0.845905839090907,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",53
"934",16.77634,0.897371295623877,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",54
"935",-16.086169,0.0996079549369716,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,1073.93152974039,2,2,"normal",55
