"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9319",2.91371,0.239633243544653,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",119
"9320",4.66534,0.33437296807683,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",120
"9321",-0.115069999999999,0.117708692777044,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",121
"9322",2.12874,0.202607724681858,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",122
"9323",1.84084,0.189960738720804,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",123
"9324",4.34616,0.316006124654064,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",124
"9325",1.48896,0.175200518416685,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",125
"9326",1.56522,0.178333867822358,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",126
"9327",9.83802,0.655567853334436,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",127
"9328",4.41134,0.31972121670996,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",128
"9329",8.60542,0.580472963520603,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",129
"9330",4.67263,0.334797458669039,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",130
"9331",3.72446,0.281564460481635,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",131
"9332",1.34546,0.169403073480388,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",132
"9333",11.78208,0.761387090295605,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",133
"9334",12.70207,0.804293891933761,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",134
"9335",-0.17392,0.115900854984475,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",135
"9336",2.85035,0.236510095861105,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",136
"9337",0.31447,0.131540541298304,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",137
"9338",3.14839,0.251400165455375,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",138
"9339",13.72519,0.845907435815519,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",139
"9340",0.95278,0.15419856984835,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",140
"9341",4.43983,0.321350932374341,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",141
"9342",-0.73708,0.0996405350256212,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",142
"9343",10.50785,0.694090813486166,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",143
"9344",-1.4892,0.0807516178163227,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",144
"9345",12.28997,0.785701115703095,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",145
"9346",11.77112,0.760845808285125,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",146
"9347",0.519900000000001,0.138556122486782,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",147
"9348",1.76082,0.186536481358364,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",148
"9349",2.55941,0.222468620955433,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",149
"9350",11.4539,0.744884208486786,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",150
"9351",12.2118,0.782058285116735,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",151
"9352",10.2645,0.680318685592831,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",152
"9353",12.6102,0.800238775094545,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",153
"9354",2.90962,0.239430942719945,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",154
"9355",1.85185,0.190434990378702,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",155
"9356",2.71816,0.230068904032301,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",156
"9357",11.52541,0.748531672385238,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",157
"9358",15.3224,0.89789054745816,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",158
"9359",3.20866,0.254471993640355,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",159
"9360",15.11121,0.891900647937103,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",160
"9361",0.17374,0.1268847090148,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",161
"9362",12.41087,0.791262820005206,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",162
"9363",1.42144,0.172456629866777,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",163
"9364",-0.81752,0.097468910315642,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",164
"9365",10.2349,0.678625493105401,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",165
"9366",12.35052,0.788497597094249,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",166
"9367",12.7208,0.805114257512209,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",167
"9368",4.13568,0.304140031920279,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",168
"9369",0.11027,0.12482462872301,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",169
"9370",10.37412,0.686555578949403,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",170
"9371",9.46197,0.633159366970356,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",171
"9372",9.58618,0.640616893628592,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",172
"9373",1.28279,0.16691165528726,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",173
"9374",2.85318,0.23664909960805,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",174
"9375",4.56354,0.328468065735765,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",175
"9376",10.95405,0.718616991185997,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",176
"9377",12.74565,0.806199338426049,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",177
"9378",11.13838,0.728457667296599,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",178
"9379",11.6207,0.753347760118084,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",179
"9380",1.80317,0.188343797566653,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",180
"9381",0.71844,0.145585308733394,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",181
"9382",13.53807,0.838786109042247,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",182
"9383",0.25848,0.129673623774932,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",183
"9384",3.38059,0.263344638148497,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",184
"9385",14.05351,0.857872790006581,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",185
"9386",14.07619,0.858674501648862,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",186
"9387",5.13193,0.361956897519209,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",187
"9388",12.1472,0.779020269418411,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",188
"9389",11.83059,0.763774561955068,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",189
"9390",12.59102,0.799385637764085,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",190
"9391",11.29197,0.736520906907067,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",191
"9392",0.31908,0.131695116119332,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",192
"9393",10.92206,0.716891364748523,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",193
"9394",5.09905,0.359986814679556,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",194
"9395",0.860720000000001,0.150773894793974,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",195
"9396",2.66033,0.227283074451743,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",196
"9397",11.4636,0.745380630030709,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",197
"9398",12.58486,0.799111159311188,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",198
"9399",1.5346,0.177071395387004,1,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",199
"9400",2.78012,0.233075377110368,0,200,0.0048656203078234,7.33757083346184,6.1807846679137,-4.62263498816439,7.33757083346184,1.8214452323278,-2136.42264479767,17,2,"normal",200
"9401",5.7052757634,0.0394521760266323,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",1
"9402",8.9401477246,0.85777173020645,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",2
"9403",3.1470029231,0.00230775071081406,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",3
"9404",12.7322377874,0.997713689197919,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",4
"9405",2.92544,0.00229274572908383,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",5
"9406",-3.599207,0.00228163010767457,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",6
"9407",8.12982329,0.64039517412414,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",7
"9408",15.48991,0.997718369889099,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",8
"9409",9.20727939,0.903703271677305,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",9
"9410",2.99991,0.00229650402891551,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",10
"9411",21.58255,0.997718369892325,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",11
"9412",15.04215,0.997718369844422,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",12
"9413",8.63172,0.78826463197779,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",13
"9414",13.20397,0.997717747655974,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",14
"9415",13.81379,0.997718334171272,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",15
"9416",8.33307,0.704785444292425,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",16
"9417",13.01717,0.997716958384811,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",17
"9418",7.24111,0.336345707349176,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",18
"9419",13.87517,0.997718343515004,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",19
"9420",11.79956,0.997563491661624,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",20
"9421",5.8823,0.0540300662424164,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",21
"9422",8.01751,0.602843007208596,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",22
"9423",10.55399,0.991615980206989,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",23
"9424",10.28567,0.986086240701844,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",24
"9425",6.12794,0.0813784754598215,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",25
"9426",8.24837,0.678591152347456,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",26
"9427",10.14651,0.981786130981365,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",27
"9428",6.57102,0.156160004504791,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",28
"9429",6.02639,0.0689773461653582,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",29
"9430",5.19347,0.0149348181918422,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",30
"9431",8.10971,0.633758251156893,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",31
"9432",9.85354,0.968155916598497,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",32
"9433",6.98317,0.258125491864991,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",33
"9434",5.9465,0.0603236697709474,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",34
"9435",12.4119,0.99770161915261,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",35
"9436",10.67471,0.993228801753678,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",36
"9437",10.086,0.979527831389408,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",37
"9438",8.48524,0.749171194101494,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",38
"9439",7.68711,0.488014432678246,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",39
"9440",6.53851,0.149453556283539,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",40
"9441",9.46111,0.936011934157756,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",41
"9442",9.56272,0.94620524334796,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",42
"9443",9.02809,0.874327677020587,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",43
"9444",6.68672,0.181640605765002,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",44
"9445",9.28274,0.91439649782427,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",45
"9446",9.2996,0.916655639460036,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",46
"9447",6.52271,0.146265930197612,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",47
"9448",9.89728,0.970660326306458,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",48
"9449",8.72364,0.810835395247067,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",49
"9450",6.69064,0.182547901266693,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",50
"9451",8.4395,0.736214574287945,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",51
"9452",6.07572,0.0747994728027516,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",52
"9453",8.56705,0.771467639144979,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",53
"9454",7.03412,0.272793476016873,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",54
"9455",7.02403,0.269855756527223,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",55
"9456",9.08994,0.885117837445803,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",56
"9457",8.34337,0.707901957561111,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",57
"9458",8.96138,0.861900670919241,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",58
"9459",9.39554,0.928640168659006,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",59
"9460",9.70626,0.95827247801218,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",60
"9461",6.6081,0.164052024701331,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",61
"9462",6.44518,0.131301364910212,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",62
"9463",5.98994,0.0649127255087608,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",63
"9464",7.33137,0.365771090351993,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",64
"9465",6.85151,0.22222694555715,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",65
"9466",9.12431,0.89081438775336,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",66
"9467",6.65241,0.173822196602766,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",67
"9468",6.84423,0.220329818942288,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",68
"9469",9.69973,0.957778491953141,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",69
"9470",8.82769,0.834491691838519,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",70
"9471",8.5741,0.773334830965039,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",71
"9472",8.86252,0.841956219647387,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",72
"9473",6.4125,0.125328239819545,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",73
