"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"18229",-40.8453,0.000526933572052102,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",29
"18230",-10.6747,0.992291783101995,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",30
"18231",-19.71383,0.588629212966383,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",31
"18232",-29.07695,0.0193227269547659,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",32
"18233",-33.2188,0.00150092749276892,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",33
"18234",-28.01834,0.0349880112620635,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",34
"18235",-31.1249,0.00542455269032075,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",35
"18236",-26.78195,0.0654296185621791,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",36
"18237",-19.34288,0.623680542135391,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",37
"18238",-24.31378,0.182480877336255,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",38
"18239",-27.16639,0.0542901027060157,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",39
"18240",-21.13371,0.450315766870124,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",40
"18241",-32.0414,0.00301629517715704,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",41
"18242",-22.58665,0.314961597625786,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",42
"18243",-26.94268,0.0605718629577197,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",43
"18244",-22.17156,0.35202403225248,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",44
"18245",-9.97839,0.995067925232666,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",45
"18246",-13.29778,0.963774063416808,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",46
"18247",-23.80455,0.217417457485805,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",47
"18248",-21.56652,0.408576365597567,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",48
"18249",-12.65417,0.974546571203014,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",49
"18250",-14.47955,0.934245645167557,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",50
"18251",-22.48447,0.32393116547181,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",51
"18252",-16.42621,0.848815280450201,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",52
"18253",-21.43609,0.421068261186536,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",53
"18254",-21.93744,0.373596696094374,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",54
"18255",-20.35264,0.52673211390663,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",55
"18256",-17.27983,0.794425880259113,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",56
"18257",-26.25682,0.0834412963640338,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",57
"18258",-16.35903,0.852645093159915,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",58
"18259",-12.30692,0.979125621567367,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",59
"18260",-26.86881,0.0627678748011641,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",60
"18261",-21.65787,0.39988165338465,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",61
"18262",-10.25105,0.994121816152826,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",62
"18263",-13.65261,0.956362253378387,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",63
"18264",-13.59098,0.957732118443591,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",64
"18265",-22.52718,0.320169126632352,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",65
"18266",-22.38502,0.332760680971399,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",66
"18267",-20.74313,0.488475291998649,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",67
"18268",-14.67451,0.927926159602863,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",68
"18269",-14.55541,0.931840200722174,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",69
"18270",-25.06219,0.137950504360422,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",70
"18271",-14.76285,0.924912445303236,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",71
"18272",-16.11373,0.866071096161991,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",72
"18273",-22.16989,0.352176329769909,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",73
"18274",-23.37122,0.249984086603585,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",74
"18275",-14.42391,0.935967341232286,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",75
"18276",-20.7344,0.489330734499149,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",76
"18277",-13.46427,0.960437803531457,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",77
"18278",-20.88962,0.474131922912762,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",78
"18279",-13.78444,0.953310099992499,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",79
"18280",-22.23344,0.346397773481045,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",80
"18281",-20.54982,0.507422827530242,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",81
"18282",-15.81049,0.881468091903151,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",82
"18283",-12.95633,0.969886940927167,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",83
"18284",-23.74233,0.221936878383314,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",84
"18285",-15.41813,0.899464318137139,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",85
"18286",-21.92804,0.374471725592389,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",86
"18287",-15.33433,0.903033459120287,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",87
"18288",-15.83713,0.88016806073787,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",88
"18289",-22.98316,0.281216245627356,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",89
"18290",-21.07934,0.455608278222266,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",90
"18291",-17.23966,0.79722104473956,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",91
"18292",-17.6414,0.768251446118278,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",92
"18293",-14.21467,0.942127064972724,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",93
"18294",-14.15037,0.943922449239437,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",94
"18295",-21.68986,0.396848323515092,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",95
"18296",-24.43192,0.174908228024751,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",96
"18297",-16.66265,0.834811634342458,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",97
"18298",-14.56053,0.931675414215091,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",98
"18299",-20.30217,0.531666211785493,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",99
"18300",-23.80282,0.217542393261484,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",100
"18301",-16.43979,0.848033100230456,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",101
"18302",-16.41466,0.849478416641823,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",102
"18303",-22.77763,0.298490074582222,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",103
"18304",-15.67623,0.887867486890425,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",104
"18305",-17.14495,0.80372046821227,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",105
"18306",-24.84013,0.150309764486374,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",106
"18307",-23.87718,0.212209930785711,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",107
"18308",-22.47291,0.324952537563236,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",108
"18309",-17.93625,0.745595954927529,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",109
"18310",-18.07382,0.73464038878891,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",110
"18311",-17.18636,0.800894462774654,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",111
"18312",-15.59888,0.891439611899342,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",112
"18313",-17.1093,0.806133733251457,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",113
"18314",-16.00735,0.871622658343224,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",114
"18315",-23.27402,0.257630095072925,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",115
"18316",-17.13535,0.804372114868613,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",116
"18317",-16.93426,0.817717402316615,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",117
"18318",-22.53238,0.319712346189626,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",118
"18319",-18.2046,0.724007400567712,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",119
"18320",-16.64439,0.83592224721437,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",120
"18321",-18.16484,0.727262146274843,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",121
"18322",-23.95195,0.206926150113218,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",122
"18323",-24.87838,0.148129637617151,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",123
"18324",-21.96352,0.371172384888544,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",124
"18325",-17.61211,0.77043877668447,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",125
"18326",-22.71293,0.304026278028771,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",126
"18327",-22.99606,0.280148402827696,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",127
"18328",-16.94753,0.816854738534863,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",128
"18329",-17.53812,0.775912233741063,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",129
"18330",-25.16696,0.132367993501672,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",130
"18331",-14.8573,0.921584139086172,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",131
"18332",-23.58882,0.233314436915041,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",132
"18333",-24.51986,0.169403279199307,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",133
"18334",-16.82838,0.824508939005402,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",134
"18335",-22.90868,0.287419823438924,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",135
"18336",-18.24981,0.720283432269462,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",136
"18337",-23.18495,0.264742019676553,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",137
"18338",-22.38498,0.332764251504867,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",138
"18339",-21.10982,0.452640245343579,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",139
"18340",-16.71843,0.831388798534527,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",140
"18341",-23.93519,0.208103690028694,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",141
"18342",-21.98565,0.369119259185252,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",142
"18343",-24.08029,0.198041021078848,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",143
"18344",-22.79445,0.297058398629997,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",144
"18345",-14.59041,0.930707538642193,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",145
"18346",-22.45783,0.326286899637829,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",146
"18347",-15.72354,0.885641433808306,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",147
"18348",-23.34706,0.251873231139166,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",148
"18349",-23.30127,0.25547432246244,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",149
"18350",-24.11396,0.195748851210326,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",150
"18351",-23.02737,0.277564831094853,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",151
"18352",-24.20744,0.189470177865724,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",152
"18353",-17.21764,0.798743555751396,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",153
"18354",-16.28713,0.856671043633592,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",154
"18355",-16.35541,0.852849592443792,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",155
"18356",-24.2869,0.184232146998793,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",156
"18357",-23.28854,0.256480226783755,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",157
"18358",-22.78086,0.298214901072013,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",158
"18359",-16.92378,0.81839688805443,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",159
"18360",-25.56993,0.112363183074286,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",160
"18361",-24.19944,0.190002589196826,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",161
"18362",-25.08179,0.136894062736148,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",162
"18363",-26.40423,0.0780426445328971,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",163
"18364",-16.21231,0.860780583169775,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",164
"18365",-24.32111,0.182005134402706,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",165
"18366",-17.55291,0.774824117536379,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",166
"18367",-16.34007,0.853714050996524,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",167
"18368",-16.63225,0.836657930933019,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",168
"18369",-16.64042,0.836163066209605,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",169
"18370",-15.24487,0.906739429374645,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",170
"18371",-16.50865,0.844025420526773,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",171
"18372",-24.88438,0.147789594755122,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",172
"18373",-23.92015,0.209163754846484,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",173
"18374",-22.88633,0.289293976061992,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",174
"18375",-24.31989,0.182084262682074,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",175
"18376",-16.35288,0.85299240248146,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",176
"18377",-17.47934,0.780207007943324,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",177
"18378",-22.64619,0.309784620487558,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",178
"18379",-17.20445,0.799652239060524,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",179
