"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10210",-11.67591,0.488473928354225,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",10
"10211",-13.5233,0.208207977734709,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",11
"10212",-12.66361,0.327035150732963,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",12
"10213",-11.41182,0.533159304357692,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",13
"10214",-9.62311,0.800106894843357,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",14
"10215",-12.87595,0.295219537357677,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",15
"10216",-13.27704,0.239383102042651,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",16
"10217",-6.15227,0.988715149386383,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",17
"10218",-11.6406,0.494452485694938,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",18
"10219",-9.30451,0.835690883139988,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",19
"10220",-10.07907,0.74175060079067,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",20
"10221",-9.66865,0.794663765495323,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",21
"10222",-14.29666,0.127163448916261,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",22
"10223",-9.08,0.858110447748951,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",23
"10224",-8.3813,0.914138296348873,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",24
"10225",-36.9028,0.0011770073941679,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",25
"10226",-8.75995,0.8862987366536,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",26
"10227",-9.51498,0.812676112753719,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",27
"10228",-7.99529,0.93684704241011,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",28
"10229",-8.83368,0.880192522239593,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",29
"10230",-14.57163,0.104562313865851,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",30
"10231",-7.99838,0.936686316950028,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",31
"10232",-10.58704,0.667593968804422,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",32
"10233",-9.74012,0.785944754219253,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",33
"10234",-10.63003,0.660942737756162,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",34
"10235",-12.3494,0.376465529850203,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",35
"10236",-15.1939,0.0645416724733964,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",36
"10237",-12.48054,0.355530453281168,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",37
"10238",-8.16157,0.927727203593323,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",38
"10239",-8.10426,0.930980184049731,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",39
"10240",-10.80632,0.633156934671734,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",40
"10241",-9.93336,0.761311865930677,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",41
"10242",-15.49972,0.0499171262592719,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",42
"10243",-13.5293,0.207479784867562,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",43
"10244",-10.20175,0.724655110645723,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",44
"10245",-15.42575,0.0531801622909744,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",45
"10246",-13.0221,0.274189935818717,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",46
"10247",-9.73352,0.78675890821938,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",47
"10248",-9.86539,0.770149790453505,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",48
"10249",-10.29648,0.711081828009761,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",49
"10250",-10.50043,0.6808322293887,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",50
"10251",-10.45095,0.688293798421393,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",51
"10252",-10.13769,0.733651427732186,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",52
"10253",-14.41385,0.117142013664291,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",53
"10254",-12.51533,0.350046372988949,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",54
"10255",-10.68806,0.651884333747173,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",55
"10256",-9.99693,0.752879461486642,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",56
"10257",-9.63693,0.798464381939035,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",57
"10258",-13.45899,0.216107916002935,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",58
"10259",-15.08271,0.0706350582329498,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",59
"10260",-9.94747,0.759454000876063,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",60
"10261",-9.57429,0.805843922585293,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",61
"10262",-13.05163,0.270032996085977,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",62
"10263",-14.17965,0.137756393466448,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",63
"10264",-14.37688,0.120240470152514,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",64
"10265",-10.63657,0.659926397520516,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",65
"10266",-10.64177,0.659117463240995,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",66
"10267",-14.3962,0.118614048711295,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",67
"10268",-9.31248,0.834854531235517,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",68
"10269",-10.20175,0.724655110645723,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",69
"10270",-14.25,0.131316861730465,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",70
"10271",-14.4431,0.114731439419392,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",71
"10272",-10.42821,0.691697329994872,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",72
"10273",-10.51278,0.678958150409301,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",73
"10274",-14.26427,0.130036694664471,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",74
"10275",-14.20696,0.13523115694109,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",75
"10276",-10.16542,0.729775574261648,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",76
"10277",-10.93682,0.612116779831864,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",77
"10278",-14.13925,0.141551291438562,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",78
"10279",-13.2264,0.246098054358307,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",79
"10280",-10.52195,0.67756365316045,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",80
"10281",-9.64194,0.797866934881657,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",81
"10282",-10.03165,0.748207095497811,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",82
"10283",-14.81436,0.087190925055521,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",83
"10284",-10.01782,0.750073843409848,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",84
"10285",-13.74066,0.182806846568499,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",85
"10286",-14.05959,0.14924195401036,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",86
"10287",-9.39238,0.826316773314387,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",87
"10288",-13.80979,0.175154919907038,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",88
"10289",-8.87005,0.877095712837847,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",89
"10290",-13.52686,0.207775733527153,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",90
"10291",-10.31388,0.708554671743956,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",91
"10292",-8.55409,0.902151416316272,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",92
"10293",-14.15252,0.140296985929978,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",93
"10294",-10.43653,0.690453962945211,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",94
"10295",-10.86731,0.623369321455093,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",95
"10296",-9.81277,0.77686320957241,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",96
"10297",-14.22832,0.133278568756548,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",97
"10298",-13.90458,0.165000996551333,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",98
"10299",-13.42478,0.220380605206591,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",99
"10300",-10.33652,0.705251023720462,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",100
"10301",-12.91362,0.289728220822347,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",101
"10302",-9.92677,0.762176856821249,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",102
"10303",-13.10096,0.263160311607826,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",103
"10304",-13.25243,0.242633788477325,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",104
"10305",-10.33262,0.705821351745316,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",105
"10306",-10.28343,0.712970362748302,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",106
"10307",-10.0606,0.744275619054577,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",107
"10308",-9.9146,0.763769709272103,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",108
"10309",-13.80522,0.175654356370748,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",109
"10310",-13.98523,0.156670713800595,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",110
"10311",-13.33117,0.232318179028092,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",111
"10312",-10.6201,0.662483645817812,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",112
"10313",-13.5949,0.199617593941192,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",113
"10314",-14.01946,0.15322104912448,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",114
"10315",-13.73233,0.183742884424611,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",115
"10316",-13.58936,0.200274500452541,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",116
"10317",-9.53966,0.809851503326679,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",117
"10318",-9.18005,0.848391257277372,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",118
"10319",-13.36245,0.228289419426614,0,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",119
"10320",-10.02523,0.749074575512854,1,120,0.0011770073941679,-11.6078425710972,2.35008644882506,-6.04927619811106,-11.6078425710972,0.854452114213518,-91.3338351724139,36,2,"normal",120
"10321",10.9119193565,0.34184128296546,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",1
"10322",9.150689165592,0.0718059956152582,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",2
"10323",17.097351448,0.997115045056878,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",3
"10324",11.937707993,0.583843147099345,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",4
"10325",3.623534708,0.00247384589018243,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",5
"10326",11.530404389,0.486376896308939,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",6
"10327",14.70399,0.968374433737501,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",7
"10328",20.8055,0.997526816354686,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",8
"10329",11.213200034,0.410738899407186,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",9
"10330",13.06812,0.81402527987653,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",10
"10331",13.21827,0.837181644432534,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",11
"10332",15.12019,0.98157958669011,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",12
"10333",8.3326,0.0265123642765038,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",13
"10334",13.5172,0.877354459901096,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",14
"10335",11.58652,0.499890098194317,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",15
"10336",10.32725,0.223709118391516,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",16
"10337",16.99834,0.997016369564935,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",17
"10338",14.47276,0.95774523472519,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",18
"10339",9.57995,0.113580947869138,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",19
"10340",-1.7341,0.00247317255844722,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",20
"10341",10.29411,0.217794947982983,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",21
"10342",8.67996,0.0411629596008466,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",22
"10343",12.95436,0.795164114172816,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",23
"10344",10.65178,0.28627590552985,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",24
"10345",17.44733,0.997339288436981,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",25
"10346",12.96836,0.797545817807991,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",26
"10347",9.80713,0.14187196632027,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",27
"10348",8.41793,0.0295913896799537,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",28
"10349",14.34566,0.950675642850941,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",29
"10350",16.73573,0.99663908040187,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",30
"10351",12.63601,0.736596220375759,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",31
"10352",11.77531,0.5452630972931,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",32
"10353",10.42734,0.24212287675994,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",33
"10354",10.60779,0.277325060634145,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",34
"10355",11.37045,0.447997607347456,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",35
"10356",9.78788,0.139300337080964,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",36
"10357",10.77582,0.312235603387638,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",37
"10358",8.95775,0.0575263707823494,0,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",38
"10359",13.97425,0.924147220057494,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",39
"10360",15.78807,0.992151614349929,1,120,0.00247317255844689,11.5869762935172,1.64814732575289,-5.3041477165754,11.5869762935172,0.499651824186348,521.644732680242,37,2,"normal",40
