"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6632",-5.89664,0.540543180550803,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",32
"6633",3.60864,0.904754342907293,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",33
"6634",-14.68559,0.125136824513148,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",34
"6635",-14.93219,0.120353845002858,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",35
"6636",-0.71892,0.810420502359533,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",36
"6637",-0.293970000000002,0.824874027605363,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",37
"6638",-23.36777,0.0709013534796086,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",38
"6639",-26.9977,0.0702415980382524,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",39
"6640",-19.39669,0.0771869366087311,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",40
"6641",-20.41587,0.0742784274935978,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",41
"6642",-12.66754,0.178444058228681,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",42
"6643",-17.90032,0.0846958638373569,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",43
"6644",-13.29481,0.158989595738867,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",44
"6645",-15.65843,0.108149098185489,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",45
"6646",1.62778,0.874957233613608,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",46
"6647",-16.39064,0.0983891160276883,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",47
"6648",6.49589,0.923370527874066,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",48
"6649",-17.615903,0.0867200953698133,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",49
"6650",-2.32932,0.743842250363534,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",50
"6651",-26.13636,0.0702926864742965,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",51
"6652",-25.08547,0.0704128860361579,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",52
"6653",-0.52617,0.817136259542179,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",53
"6654",-13.8854,0.143117985262989,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",54
"6655",-13.91197,0.142457504484604,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",55
"6656",-16.87464,0.0931519420621271,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",56
"6657",1.631,0.875021809484688,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",57
"6658",-8.61607,0.369791876607278,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",58
"6659",3.82558,0.906980979092125,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",59
"6660",-3.23215,0.698628297626297,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",60
"6661",-13.11255,0.16436052677365,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",61
"6662",-12.38549,0.188096393408529,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",62
"6663",0.0379399999999999,0.835274362736456,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",63
"6664",-3.07051,0.707109833091447,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",64
"6665",-8.47444,0.378241976895209,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",65
"6666",-8.60082,0.370697671471439,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",66
"6667",-15.98603,0.103489574191174,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",67
"6668",-29.3352,0.0701934778212689,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",68
"6669",-3.5399,0.682044301280785,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",69
"6670",-1.90634,0.763128036998062,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",70
"6671",-15.81976,0.105792678384923,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",71
"6672",-12.87121,0.171825919880134,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",72
"6673",-11.25733,0.232446165963681,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",73
"6674",-0.98404,0.800745968446932,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",74
"6675",-3.80709,0.667206015034608,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",75
"6676",11.52416,0.929493964829423,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",76
"6677",-4.14889,0.64767227433028,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",77
"6678",-20.36333,0.074396689001863,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",78
"6679",4.51203,0.912966288553807,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",79
"6680",-15.00049,0.119088659711119,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",80
"6681",-11.62848,0.216839414955356,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",81
"6682",-0.84638,0.805832729955362,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",82
"6683",11.38183,0.92946152562521,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",83
"6684",-14.48774,0.129224722423266,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",84
"6685",-1.51902,0.779673795197671,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",85
"6686",-1.16143,0.793988710836528,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",86
"6687",-13.89562,0.14286340150567,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",87
"6688",-11.16586,0.236444257886627,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",88
"6689",-4.44557,0.630258867422943,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",89
"6690",-13.22289,0.161081784869788,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",90
"6691",-4.12037,0.649324577613852,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",91
"6692",-21.5878,0.0723043583691041,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",92
"6693",-18.45197,0.0813683458490002,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",93
"6694",-0.77029,0.808585597552508,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",94
"6695",4.02098,0.908842665243389,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",95
"6696",-10.66552,0.259358046947462,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",96
"6697",-16.61475,0.0958530428383965,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",97
"6698",-2.5629,0.732660802843909,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",98
"6699",1.96846,0.881467504065444,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",99
"6700",-14.84484,0.122009208867756,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",100
"6701",-14.65741,0.125705247835621,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",101
"6702",-7.57231,0.433751421918488,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",102
"6703",-0.17863,0.828575639758792,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",103
"6704",-22.20287,0.071658930660865,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",104
"6705",-3.62285,0.677480165762911,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",105
"6706",0.32172,0.843562205910232,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",106
"6707",-15.15668,0.116289846695716,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",107
"6708",3.19863,0.900053382423075,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",108
"6709",-14.58548,0.127176867125077,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",109
"6710",0.00424999999999986,0.83425372324181,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",110
"6711",-13.25321,0.160195456655118,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",111
"6712",0.806349999999999,0.856468201751458,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",112
"6713",2.93887,0.896716581228882,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",113
"6714",0.0813999999999995,0.836579399405553,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",114
"6715",-18.39453,0.0816809029245828,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",115
"6716",-12.91862,0.170327297992124,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",116
"6717",-13.02505,0.167020315822601,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",117
"6718",-12.45616,0.185624443703248,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",118
"6719",-11.41347,0.225759707382829,0,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",119
"6720",-3.08832,0.706183260229795,1,120,0.0701846163823049,-6.53124741385639,5.35542467568835,-1.81222662890674,-6.53124741385639,1.67811000527224,511.200577036893,26,2,"normal",120
"6721",-7.200325603,0.00533415305177478,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",1
"6722",6.3054748278,0.994940145693971,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",2
"6723",-1.30519167516,0.69557836027469,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",3
"6724",4.24980428749,0.994929985322648,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",4
"6725",3.23549,0.994767285239989,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",5
"6726",-6.13727,0.00812779458683942,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",6
"6727",-3.26181,0.214660304216807,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",7
"6728",-2.68928,0.340781666423622,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",8
"6729",-1.839566,0.561953632515979,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",9
"6730",2.78943,0.994417712045993,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",10
"6731",6.06912,0.994940133391863,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",11
"6732",2.81967,0.994454149961355,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",12
"6733",-1.555755,0.634957641610007,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",13
"6734",-6.628327,0.00612705043848425,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",14
"6735",2.547496,0.994021470810548,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",15
"6736",-2.787785,0.317085937570153,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",16
"6737",-4.485588,0.0566527008118917,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",17
"6738",-5.473429,0.015959918895425,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",18
"6739",-4.00316,0.100930629881903,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",19
"6740",-4.17244,0.0829851986144178,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",20
"6741",-6.2772,0.00735412276272224,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",21
"6742",-2.29605,0.441015881029064,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",22
"6743",-5.728697,0.0119000681936825,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",23
"6744",0.16961,0.930177970361754,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",24
"6745",0.10445,0.924456008929711,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",25
"6746",-8.52711,0.00506668601904952,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",26
"6747",39.15074,0.994940153944368,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",27
"6748",-0.7887,0.803465308768331,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",28
"6749",-3.05707,0.256319966046817,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",29
"6750",0.57806,0.958254724521382,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",30
"6751",-3.624576,0.151637633317259,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",31
"6752",-1.05582,0.750890907501314,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",32
"6753",-0.73403,0.813305517808371,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",33
"6754",-0.16637,0.896458681465903,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",34
"6755",-3.30534,0.206354539199898,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",35
"6756",-4.61257,0.0482366254953913,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",36
"6757",-1.556858,0.634681534306427,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",37
"6758",-3.08248,0.250924029071383,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",38
"6759",-3.22823,0.221202428571784,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",39
"6760",-1.11214,0.738894488232103,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",40
"6761",-1.13961,0.732934402221108,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",41
"6762",-3.59392,0.156413159654538,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",42
"6763",0.79474,0.968518524985409,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",43
"6764",0.26299,0.937741655382247,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",44
"6765",-3.016675,0.265024322498308,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",45
"6766",-3.48051,0.174967156641574,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",46
"6767",-3.74538,0.133808538666865,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",47
"6768",-0.41292,0.864577977745682,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",48
"6769",0.46567,0.951764187715459,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",49
"6770",-3.71934,0.137518800739808,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",50
"6771",0.36814,0.94540792841923,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",51
"6772",-1.4947,0.650125894804242,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",52
"6773",-1.12905,0.735233896270058,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",53
"6774",-4.21441,0.0789572086531259,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",54
"6775",-1.08769,0.744139673954796,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",55
"6776",-4.54771,0.0523854821181083,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",56
"6777",-3.76071,0.131658222064583,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",57
"6778",-2.47831,0.393637196203236,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",58
"6779",-4.09344,0.0910151070778147,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",59
"6780",-3.70855,0.139077523752341,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",60
"6781",-3.01611,0.265147154390522,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",61
"6782",-4.24808,0.0758422587919697,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",62
