"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2844",-5.08872,0.2266352335889,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",124
"2845",-2.03243,0.86968499824051,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",125
"2846",-2.08586,0.862837029792837,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",126
"2847",-5.39045,0.175376363931754,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",127
"2848",-5.10966,0.222807998799184,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",128
"2849",-1.98723,0.875272345299014,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",129
"2850",-5.20719,0.205505374028959,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",130
"2851",-5.32467,0.185828794088141,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",131
"2852",-5.56563,0.149534860864511,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",132
"2853",-5.44303,0.167315247563962,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",133
"2854",-4.8968,0.263496431340596,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",134
"2855",-5.44523,0.166983662469497,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",135
"2856",-4.67758,0.309261093439691,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",136
"2857",-4.7964,0.284000112714247,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",137
"2858",-5.47171,0.163028516655509,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",138
"2859",-2.47762,0.804431242655688,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",139
"2860",-5.23807,0.200208869689291,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",140
"2861",-2.27179,0.836923627823958,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",141
"2862",-2.05201,0.867206206300626,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",142
"2863",-1.84986,0.891115235414178,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",143
"2864",-4.87861,0.26715136084939,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",144
"2865",-2.25239,0.839779764015818,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",145
"2866",-2.61003,0.781437838705354,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",146
"2867",-4.95871,0.251261602842673,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",147
"2868",-1.79434,0.897042704965398,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",148
"2869",-4.41634,0.368098360385693,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",149
"2870",-2.82978,0.739814754469344,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",150
"2871",-2.31664,0.830184322168016,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",151
"2872",-5.54354,0.152633661917755,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",152
"2873",-5.61278,0.143074221475927,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",153
"2874",-4.81929,0.279255418023615,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",154
"2875",-4.50187,0.348387400180799,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",155
"2876",-2.06037,0.866137035246742,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",156
"2877",-4.95607,0.251776775925982,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",157
"2878",-2.37054,0.82183342881042,1,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",158
"2879",-5.78128,0.121677940193007,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",159
"2880",-5.23322,0.201034892522834,0,160,0.0102219596725138,-3.87158846340284,1.58262997789317,-3.86941399438286,-3.87158846340284,0.45908800619299,-764.337889813747,8,2,"normal",160
"2881",7.8989161626,0.974966609963249,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",1
"2882",-7.8944224173,0.00959838472614559,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",2
"2883",-1.45240401764,0.265263251219004,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",3
"2884",2.7871252185,0.711788066520295,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",4
"2885",30.83856,0.997672021428353,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",5
"2886",2.6003261,0.693716479473956,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",6
"2887",-2.3764567,0.188089093568221,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",7
"2888",-2.95836,0.14758907783091,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",8
"2889",-0.1989,0.390979903625635,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",9
"2890",-1.918068,0.224470237563512,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",10
"2891",-1.52074,0.259047028786802,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",11
"2892",-3.6857,0.105945451373282,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",12
"2893",5.316273,0.896577454839134,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",13
"2894",7.34299,0.965126613233252,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",14
"2895",9.24658,0.989004447283614,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",15
"2896",-1.4185009,0.268375476601184,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",16
"2897",-9.953761,0.00358189571211813,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",17
"2898",6.221695,0.934618620480305,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",18
"2899",0.359935,0.452085366838574,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",19
"2900",-7.12571,0.015281647891384,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",20
"2901",2.189404,0.652295024829604,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",21
"2902",-2.370471,0.188539039009189,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",22
"2903",13.6485,0.997522857819962,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",23
"2904",-1.740797,0.239559818995034,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",24
"2905",5.94615,0.924454645303923,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",25
"2906",-1.78929,0.235377107680093,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",26
"2907",-0.46054,0.363185570342612,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",27
"2908",-7.945073,0.00931651249174952,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",28
"2909",8.16003,0.978641504133992,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",29
"2910",-5.22206,0.0475810747173019,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",30
"2911",-3.175602,0.134117806752315,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",31
"2912",-6.31863,0.025034066520191,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",32
"2913",-1.22292,0.286684526371407,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",33
"2914",3.873,0.805558275186731,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",34
"2915",3.94176,0.810786744424078,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",35
"2916",4.747931,0.865407168163057,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",36
"2917",-2.290597,0.194607519379425,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",37
"2918",-0.86763,0.321397042887968,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",38
"2919",-0.14903,0.396347118026206,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",39
"2920",4.67116,0.860737014663363,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",40
"2921",1.29403,0.556075259887135,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",41
"2922",2.764402,0.709617122639644,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",42
"2923",-1.459234,0.264638526862575,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",43
"2924",4.64533,0.859140710794125,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",44
"2925",-0.49148,0.359943167615474,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",45
"2926",2.988993,0.730726123304372,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",46
"2927",3.25566,0.75473654312779,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",47
"2928",5.01534,0.880812566764052,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",48
"2929",3.533632,0.778469819663771,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",49
"2930",3.126514,0.743255828705122,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",50
"2931",-0.0423,0.40789948141815,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",51
"2932",-0.860969,0.322064491766554,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",52
"2933",1.0450936,0.528444100046692,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",53
"2934",-0.11908,0.399580092807533,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",54
"2935",2.140649,0.647243389242978,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",55
"2936",3.03899,0.735317090841901,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",56
"2937",-1.56724,0.254861146199048,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",57
"2938",-1.5667245,0.254907353725089,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",58
"2939",2.22368,0.65583023259236,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",59
"2940",4.12274,0.824122867788252,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",60
"2941",-0.97357,0.310861096457257,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",61
"2942",-2.343345,0.190586540159747,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",62
"2943",2.80484,0.713475121350741,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",63
"2944",-1.973494,0.219866885012721,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",64
"2945",-1.12342,0.296223637127864,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",65
"2946",2.88491,0.721040818234246,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",66
"2947",4.40814,0.843890854664105,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",67
"2948",-0.20274,0.390567480792139,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",68
"2949",4.58866,0.855594255637984,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",69
"2950",0.65296,0.484689394543121,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",70
"2951",4.13829,0.825239814029525,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",71
"2952",3.10708,0.74150399598833,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",72
"2953",-0.0746799999999999,0.404385641300886,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",73
"2954",3.86118,0.804650575249446,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",74
"2955",2.88282,0.720844593149744,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",75
"2956",4.07009,0.820307020430807,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",76
"2957",-1.5164,0.2594395397316,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",77
"2958",3.034772,0.734931335303586,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",78
"2959",-0.819586,0.326224109075852,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",79
"2960",3.980837,0.813718581794702,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",80
"2961",5.20525,0.890952017421246,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",81
"2962",2.52246,0.686036712282911,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",82
"2963",2.60816,0.694484453391869,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",83
"2964",3.182981,0.748310190317601,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",84
"2965",-1.4484,0.265629842481483,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",85
"2966",-1.25826,0.2833322718383,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",86
"2967",-1.916224,0.224624336397452,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",87
"2968",-0.65387,0.343096576631317,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",88
"2969",0.0505499999999999,0.418016066478459,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",89
"2970",2.971249,0.729087117962853,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",90
"2971",-2.880416,0.152640452395829,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",91
"2972",5.09738,0.885273469272343,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",92
"2973",3.82263,0.80167206788306,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",93
"2974",-0.596177,0.349047815965484,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",94
"2975",-1.720657,0.241308981713264,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",95
"2976",3.289633,0.757709550117902,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",96
"2977",-1.672689,0.245503177338247,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",97
"2978",-1.14931,0.293727411114455,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",98
"2979",3.08428,0.739440780701368,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",99
"2980",3.237583,0.753146548059671,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",100
"2981",-3.675605,0.106456920208961,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",101
"2982",2.4833,0.682143150137477,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",102
"2983",-1.25328,0.283803507924363,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",103
"2984",-2.7025,0.164603876704664,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",104
"2985",-2.403465,0.186067260623772,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",105
"2986",-2.38434,0.18749753349141,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",106
"2987",3.17264,0.747388563933104,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",107
"2988",-0.791178,0.329092284480309,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",108
"2989",-1.800141,0.23444678900714,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",109
"2990",3.84965,0.803762631827002,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",110
"2991",3.93629,0.8103740551153,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",111
"2992",2.977648,0.729678771135532,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",112
"2993",3.069597,0.738107558940783,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",113
"2994",2.656197,0.699174621951582,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",114
"2995",2.7408,0.707354054989876,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",115
"2996",1.717065,0.602336097725705,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",116
"2997",-3.0325677,0.142887032285286,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",117
