"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6245",28.47731,0.969151459678287,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",5
"6246",11.53276,0.925382439639398,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",6
"6247",2.04815,0.32902152971009,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",7
"6248",6.13518,0.66410962820585,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",8
"6249",2.49789,0.363942553258495,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",9
"6250",5.37948,0.604180576712935,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",10
"6251",4.54799,0.53488549296328,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",11
"6252",-5.47079,0.04457224376122,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",12
"6253",-8.075625,0.0334691899625135,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",13
"6254",3.909706,0.480728563175032,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",14
"6255",-2.41133,0.0952734990744184,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",15
"6256",6.39943,0.684077118511603,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",16
"6257",3.41118835995,0.438652976667084,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",17
"6258",-0.26421,0.180027573777998,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",18
"6259",-7.03486,0.0361243072012325,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",19
"6260",0.46404,0.220682794416873,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",20
"6261",-0.26833,0.1798151230586,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",21
"6262",4.29512,0.513454366298641,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",22
"6263",2.37469,0.354228844511224,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",23
"6264",1.78583,0.309396562478687,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",24
"6265",1.87503,0.316003566189299,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",25
"6266",9.10879,0.847538551671791,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",26
"6267",-2.10323,0.104410359290554,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",27
"6268",11.96583,0.933663117074099,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",28
"6269",1.19009,0.267176644220974,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",29
"6270",4.479974,0.529129376906343,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",30
"6271",3.44729,0.441680198368675,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",31
"6272",1.09835,0.260988714015026,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",32
"6273",0.65142,0.232127667007751,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",33
"6274",9.73928,0.873622980890492,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",34
"6275",2.85466,0.392620655760729,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",35
"6276",1.71385,0.304116674605281,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",36
"6277",10.90122,0.910605112424528,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",37
"6278",1.79259,0.309894812064842,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",38
"6279",7.86073,0.78238688920872,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",39
"6280",8.38479,0.811953261608509,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",40
"6281",0.27733,0.20967508548758,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",41
"6282",7.44227,0.756529707824766,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",42
"6283",6.728,0.708055040609531,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",43
"6284",8.69644,0.828020180528218,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",44
"6285",6.31272,0.677589208850052,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",45
"6286",-1.18444,0.13746949837319,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",46
"6287",5.9439,0.649309282198156,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",47
"6288",6.08622,0.660347920005324,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",48
"6289",1.51958,0.290104848156654,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",49
"6290",0.92373,0.24945523192455,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",50
"6291",8.71063,0.828724722590927,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",51
"6292",6.62405,0.700576186053919,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",52
"6293",-0.16646,0.185126321086487,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",53
"6294",8.20468,0.802150727922524,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",54
"6295",7.94985,0.787638498259543,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",55
"6296",-0.38407,0.173927987474337,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",56
"6297",8.25114,0.804715485469498,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",57
"6298",11.20847,0.918219012835616,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",58
"6299",32.84542,0.96915147525882,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",59
"6300",-0.00992999999999977,0.193523532577403,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",60
"6301",10.31747,0.89372865919903,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",61
"6302",-0.00119000000000025,0.194000821606445,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",62
"6303",0.87426,0.24624711876833,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",63
"6304",-2.15183,0.102907184087991,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",64
"6305",6.43655,0.686834724373224,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",65
"6306",11.201,0.918043678212565,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",66
"6307",7.01854,0.728403875251003,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",67
"6308",11.41427,0.922864981132559,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",68
"6309",10.4174,0.896852956687911,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",69
"6310",16.01967,0.96586317268015,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",70
"6311",2.55875,0.368778928742477,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",71
"6312",9.54213,0.865945566087338,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",72
"6313",7.58721,0.765706833404128,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",73
"6314",2.62761,0.374279906837905,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",74
"6315",8.35322,0.810262388788338,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",75
"6316",8.10263,0.796429220316687,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",76
"6317",-5.17528,0.0470809049905566,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",77
"6318",1.6033,0.296099840391864,0,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",78
"6319",-0.98049,0.146061431689964,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",79
"6320",10.84529,0.909128185577123,1,80,0.0308485247069437,4.1366881667512,4.4069569381824,-2.72183676362457,4.1366881667512,1.48318441458053,404.819770499116,29,2,"normal",80
"6321",9.69705403065,0.0438760602762148,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",1
"6322",12.8547029809,0.0439652438356354,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",2
"6323",17.397431788,0.473250505855057,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",3
"6324",11.5248351218,0.0438768073255041,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",4
"6325",34.6649,0.956123939896423,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",5
"6326",16.031447994,0.153990792319215,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",6
"6327",-3.1883,0.0438760601035766,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",7
"6328",10.4722,0.0438760678763843,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",8
"6329",31.31136,0.956123939896423,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",9
"6330",21.59459,0.955682695892351,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",10
"6331",9.76419,0.0438760603472746,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",11
"6332",16.37214,0.212359756727445,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",12
"6333",14.63968,0.0539185040511927,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",13
"6334",14.84684,0.0592500895040342,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",14
"6335",-12.7623,0.0438760601035766,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",15
"6336",18.55112,0.776742334966884,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",16
"6337",21.92997,0.955960741317718,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",17
"6338",19.60395,0.915460124478212,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",18
"6339",18.0397,0.655985059358672,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",19
"6340",16.13518,0.170020321405763,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",20
"6341",12.47409,0.0439014318812236,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",21
"6342",16.11808,0.167273763066801,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",22
"6343",12.88954,0.0439756753714679,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",23
"6344",14.23684,0.047959619880482,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",24
"6345",19.07417,0.863698893129199,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",25
"6346",15.33046,0.0816266228522599,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",26
"6347",14.24488,0.0480375065702442,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",27
"6348",18.86379,0.833353797905132,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",28
"6349",18.42496,0.750013759417441,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",29
"6350",15.78901,0.122256280370234,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",30
"6351",18.4178,0.748432169158649,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",31
"6352",15.84098,0.128405766875965,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",32
"6353",19.38886,0.898307297742402,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",33
"6354",16.43981,0.225911526432675,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",34
"6355",18.03645,0.655122629176834,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",35
"6356",19.61338,0.916106332753973,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",36
"6357",20.11345,0.940200566980381,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",37
"6358",15.65981,0.108426115561951,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",38
"6359",15.5045,0.0943758303999984,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",39
"6360",19.80006,0.927279630848765,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",40
"6361",15.82664,0.126674364227513,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",41
"6362",19.70718,0.922093254225457,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",42
"6363",14.68742,0.0549785241511495,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",43
"6364",20.57546,0.950143589667323,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",44
"6365",19.43865,0.90270901857926,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",45
"6366",17.09155,0.38570043520788,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",46
"6367",16.02074,0.152421667510849,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",47
"6368",13.65577,0.0448174494027305,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",48
"6369",15.28736,0.0789103083013619,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",49
"6370",18.2088,0.699378081016356,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",50
"6371",12.34817,0.0438924740698281,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",51
"6372",16.9325,0.342497812407119,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",52
"6373",19.13659,0.871550871989978,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",53
"6374",15.23968,0.0760932086746268,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",54
"6375",19.11346,0.868700895271134,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",55
"6376",20.44929,0.948212772502718,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",56
"6377",18.60119,0.78674011952998,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",57
"6378",15.96222,0.144125125478811,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",58
"6379",13.35042,0.0442774781400287,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",59
"6380",18.99241,0.852628319652141,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",60
"6381",19.7356,0.923755462487826,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",61
"6382",19.33926,0.893646639248532,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",62
"6383",18.52756,0.771916799818725,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",63
"6384",15.20838,0.0743469686077844,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",64
"6385",18.61455,0.789348221544136,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",65
"6386",18.77775,0.819161862164802,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",66
"6387",19.40077,0.899385080765594,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",67
"6388",19.43762,0.902620704778284,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",68
"6389",19.82716,0.928663451158447,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",69
"6390",15.05254,0.0667740734409574,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",70
"6391",15.37973,0.0849382682543466,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",71
"6392",19.79319,0.926919811943907,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",72
"6393",19.0342,0.858399602355379,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",73
"6394",14.96861,0.0633960132821102,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",74
"6395",19.15712,0.874022408756208,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",75
"6396",15.94598,0.141905588729863,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",76
"6397",18.28413,0.717683171227921,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",77
"6398",15.63202,0.105712527807068,0,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",78
"6399",19.62441,0.916851645909049,1,80,0.0438760601035766,17.4889631635962,1.24418723773696,-2.34139572720345,17.4889631635962,0.218482495641384,-47.3179472867626,30,2,"normal",79
