"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14477",-5.31483,0.808185848000847,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",77
"14478",-9.15118,0.368161879256397,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",78
"14479",-5.36574,0.804908096364798,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",79
"14480",-4.12474,0.861935532039895,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",80
"14481",-10.11428,0.261651333110813,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",81
"14482",-6.51981,0.705933440723424,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",82
"14483",-6.23346,0.734894318542259,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",83
"14484",-6.23955,0.734307797796621,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",84
"14485",-9.00178,0.386991535750881,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",85
"14486",-6.6624,0.690493803486661,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",86
"14487",-11.07145,0.187165986247288,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",87
"14488",-3.75667,0.871273190973211,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",88
"14489",-6.21678,0.736494080291988,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",89
"14490",-9.9446,0.27826249788748,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",90
"14491",-9.34649,0.344345583467274,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",91
"14492",-10.88328,0.199243398745536,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",92
"14493",-7.02143,0.648885926194398,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",93
"14494",-10.69245,0.212753008759605,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",94
"14495",-10.83969,0.202216089200214,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",95
"14496",-5.85218,0.768985678497558,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",96
"14497",-6.82494,0.672119625270221,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",97
"14498",-6.19559,0.738512269055141,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",98
"14499",-6.67335,0.689281369070613,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",99
"14500",-5.85716,0.76857407837572,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",100
"14501",-9.9789,0.274824063073793,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",101
"14502",-9.79836,0.293370412140609,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",102
"14503",-6.72313,0.683722575600655,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",103
"14504",-6.39358,0.719044635783043,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",104
"14505",-9.58435,0.31674022931385,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",105
"14506",-9.7187,0.301898434221934,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",106
"14507",-9.84679,0.288287655055082,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",107
"14508",-11.03414,0.18946430806581,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",108
"14509",-9.85429,0.287507510022427,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",109
"14510",-9.37145,0.3413734330758,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",110
"14511",-10.04647,0.268169383484366,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",111
"14512",-6.73994,0.681828259117894,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",112
"14513",-8.81009,0.411810714932805,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",113
"14514",-10.25462,0.248678415553722,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",114
"14515",-9.26029,0.354737627920574,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",115
"14516",-9.53792,0.321999027285786,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",116
"14517",-6.62663,0.694428155050702,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",117
"14518",-5.44012,0.799958036725135,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",118
"14519",-9.53567,0.322255517141919,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",119
"14520",-7.18148,0.629213308169046,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",120
"14521",-9.33108,0.34618896381585,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",121
"14522",-10.45465,0.231408046785078,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",122
"14523",-5.97431,0.758633406142652,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",123
"14524",-6.39968,0.71842337668435,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",124
"14525",-5.61348,0.787666567422556,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",125
"14526",-4.9496,0.829155722237218,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",126
"14527",-10.47805,0.229481984301678,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",127
"14528",-5.88534,0.766228117322332,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",128
"14529",-5.57134,0.790752311986122,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",129
"14530",-10.61995,0.218225066677291,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",130
"14531",-10.64601,0.216236464784064,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",131
"14532",-9.78434,0.294856301215269,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",132
"14533",-9.19859,0.362293037315577,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",133
"14534",-6.42114,0.716227729922018,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",134
"14535",-9.75776,0.297691035586526,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",135
"14536",-9.93817,0.278911571198564,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",136
"14537",-9.53668,0.322140362984295,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",137
"14538",-8.94632,0.394101512105793,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",138
"14539",-5.64706,0.78516226713756,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",139
"14540",-6.07006,0.750141610738521,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",140
"14541",-10.13314,0.259867239500146,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",141
"14542",-5.17602,0.816674574859394,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",142
"14543",-6.32498,0.72594365146086,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",143
"14544",-6.07886,0.749344664425626,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",144
"14545",-10.7519,0.208406040847452,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",145
"14546",-10.0319,0.269590902682496,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",146
"14547",-10.11255,0.261815614382392,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",147
"14548",-10.10143,0.262874092128726,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",148
"14549",-9.44569,0.3326350378748,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",149
"14550",-6.25201,0.733103738516398,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",150
"14551",-4.63454,0.843876493464983,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",151
"14552",-10.29282,0.245269024286855,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",152
"14553",-10.35959,0.239435683661802,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",153
"14554",-4.42873,0.85196412381978,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",154
"14555",-10.10292,0.262732010860839,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",155
"14556",-9.95861,0.276853169755961,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",156
"14557",-4.93567,0.829870074870507,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",157
"14558",-5.59946,0.788700220775176,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",158
"14559",-6.30995,0.727433573308014,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",159
"14560",-5.34236,0.80642445098087,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",160
"14561",-4.70469,0.840852199097741,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",161
"14562",-10.43522,0.2330223576579,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",162
"14563",-9.45535,0.331509450396629,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",163
"14564",-9.45492,0.331559497319194,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",164
"14565",-10.20677,0.253022817140827,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",165
"14566",-9.56165,0.319303160158164,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",166
"14567",-105.36186578,0.106996252975274,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",167
"14568",-5.23824,0.812950036009988,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",168
"14569",-10.0659,0.266285237221705,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",169
"14570",-9.41882,0.335779916704649,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",170
"14571",-9.74074,0.29951829715068,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",171
"14572",-5.37484,0.804312795234048,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",172
"14573",-5.12136,0.819840242595118,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",173
"14574",-4.5646,0.846753839704709,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",174
"14575",-5.02206,0.825341204226352,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",175
"14576",-8.99838,0.38742563869714,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",176
"14577",-6.19707,0.738371824418035,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",177
"14578",-9.98689,0.274028913823855,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",178
"14579",-5.00679,0.826158921376662,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",179
"14580",-9.54042,0.321714216073589,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",180
"14581",-6.03049,0.753690873275191,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",181
"14582",-5.78237,0.774661300152312,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",182
"14583",-5.5821,0.789970412777225,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",183
"14584",-10.49722,0.22791882247908,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",184
"14585",-5.84633,0.769468041127195,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",185
"14586",-10.27527,0.246828879224727,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",186
"14587",-10.07021,0.265869083111216,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",187
"14588",-11.08573,0.186298776864013,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",188
"14589",-4.38332,0.853597645971544,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",189
"14590",-10.5206,0.226030316869032,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",190
"14591",-5.59404,0.789097942702875,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",191
"14592",-5.99475,0.756848297653929,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",192
"14593",-10.52658,0.225550452537306,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",193
"14594",-6.01907,0.75470475475572,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",194
"14595",-9.96074,0.27663949336608,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",195
"14596",-5.61168,0.787799668543377,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",196
"14597",-4.17318,0.860493419033242,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",197
"14598",-10.72893,0.210070681863993,0,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",198
"14599",-4.48482,0.849872684872316,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",199
"14600",-4.97268,0.827958745562877,1,200,0.106996252975274,-8.15579697745628,2.29532117184924,-1.30102533131181,-8.15579697745628,0.830872777882129,2251.88522052221,23,2,"normal",200
"14601",-8.1267068664,0.0588317913582437,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",1
"14602",7.20578596517,0.998373808099889,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",2
"14603",0.03265648998,0.901695778827584,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",3
"14604",3.6806994853,0.993571271344062,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",4
"14605",-0.814629999999999,0.840281385592572,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",5
"14606",11.83597,0.998438658157306,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",6
"14607",20.17415,0.998438682198463,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",7
"14608",-15.50652,0.00157604236493033,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",8
"14609",-7.69914,0.0782717342213399,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",9
"14610",-3.235184124,0.558282775720141,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",10
"14611",-40.6324,0.00156131780153674,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",11
"14612",24.1301,0.998438682198463,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",12
"14613",-6.72452,0.140650071924926,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",13
"14614",-11.11331,0.00583055476192342,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",14
"14615",11.83106,0.998438657922007,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",15
"14616",31.7367,0.998438682198463,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",16
"14617",40.64643,0.998438682198463,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",17
"14618",9.11397,0.998435272003128,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",18
"14619",-31.46461,0.00156131780153674,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",19
"14620",-9.69251,0.0181658465939734,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",20
"14621",-25.23469,0.00156131780155096,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",21
"14622",0.53893467846,0.928814442000445,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",22
"14623",8.71156,0.998432102585232,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",23
"14624",-5.32678,0.278311016198317,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",24
"14625",-2.14464,0.701781419039394,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",25
"14626",11.16727,0.998438594009897,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",26
"14627",4.351643,0.996048359847942,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",27
"14628",-2.50711,0.656268475119247,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",28
